0.7501475058248522,2.7333685497911744
0.7543988826628575,2.7384351463069696
0.7543988826628575,2.7384351463069696
0.7543988826628575,2.7384351463069696
0.7543988826628575,2.7384351463069696
0.7584232835180343,2.743435506518751
0.7584232835180343,2.743435506518751
0.7584232835180343,2.743435506518751
0.7584232835180343,2.743435506518751
0.7584232835180343,2.743435506518751
0.7623570769908903,2.748523438612771
0.7623570769908903,2.748523438612771
0.7623570769908903,2.748523438612771
0.7623570769908903,2.748523438612771
0.7663151769009081,2.753846016613696
0.7663151769009081,2.753846016613696
0.7663151769009081,2.753846016613696
0.7700662809821931,2.759085091100458
0.7700662809821931,2.759085091100458
0.7700662809821931,2.759085091100458
0.7700662809821931,2.759085091100458
0.7700662809821931,2.759085091100458
0.7774155848155644,2.769927417475194
0.7774155848155644,2.769927417475194
0.7774155848155644,2.769927417475194
0.7774155848155644,2.769927417475194
0.7809082657624005,2.775361769049006
0.7809082657624005,2.775361769049006
0.784314640407862,2.780849052715987
0.784314640407862,2.780849052715987
0.784314640407862,2.780849052715987
0.7877374340397074,2.786561515979717
0.7877374340397074,2.786561515979717
0.7877374340397074,2.786561515979717
0.7877374340397074,2.786561515979717
0.7909813782848057,2.792163343403004
0.7909813782848057,2.792163343403004
0.7909813782848057,2.792163343403004
0.7909813782848057,2.792163343403004
0.794149712135718,2.7978139211298076
0.794149712135718,2.7978139211298076
0.794149712135718,2.7978139211298076
0.794149712135718,2.7978139211298076
0.7973368844792129,2.8036832318421974
0.7973368844792129,2.8036832318421974
0.7973368844792129,2.8036832318421974
0.7973368844792129,2.8036832318421974
0.800357287724799,2.8094235068581646
0.800357287724799,2.8094235068581646
0.800357287724799,2.8094235068581646
0.800357287724799,2.8094235068581646
0.800357287724799,2.8094235068581646
0.806276425815346,2.821200812524144
0.806276425815346,2.821200812524144
0.806276425815346,2.821200812524144
0.8090878763869135,2.827054889323022
0.8090878763869135,2.827054889323022
0.8090878763869135,2.827054889323022
0.8118351847925945,2.832946983431974
0.8118351847925945,2.832946983431974
0.8118351847925945,2.832946983431974
0.8118351847925945,2.832946983431974
0.8146003754639338,2.839051860711098
0.8146003754639338,2.839051860711098
0.8146003754639338,2.839051860711098
0.8146003754639338,2.839051860711098
0.8172225206603733,2.8450082880560044
0.8172225206603733,2.8450082880560044
0.8172225206603733,2.8450082880560044
0.8172225206603733,2.8450082880560044
0.8197856890104693,2.850993821743149
0.8197856890104693,2.850993821743149
0.8197856890104693,2.850993821743149
0.8197856890104693,2.850993821743149
0.8197856890104693,2.850993821743149
0.8248150991873036,2.86322913444021
0.8248150991873036,2.86322913444021
0.8248150991873036,2.86322913444021
0.8248150991873036,2.86322913444021
0.8272076969833143,2.8692912578035306
0.8272076969833143,2.8692912578035306
0.8296179652228878,2.875564530820727
0.8296179652228878,2.875564530820727
0.8296179652228878,2.875564530820727
0.8296179652228878,2.875564530820727
0.8319057892548034,2.8816757864909657
0.8319057892548034,2.8816757864909657
0.8319057892548034,2.8816757864909657
0.8319057892548034,2.8816757864909657
0.8319057892548034,2.8816757864909657
0.8341443999709058,2.887807998976785
0.8341443999709058,2.887807998976785
0.8341443999709058,2.887807998976785
0.8341443999709058,2.887807998976785
0.8364009166769876,2.8941466916024217
0.8364009166769876,2.8941466916024217
0.8364009166769876,2.8941466916024217
0.8364009166769876,2.8941466916024217
0.8364009166769876,2.8941466916024217
0.8406422806766776,2.9065070927697643
0.8406422806766776,2.9065070927697643
0.8406422806766776,2.9065070927697643
0.8406422806766776,2.9065070927697643
0.8427571913830891,2.9128995156087205
0.8427571913830891,2.9128995156087205
0.8447668744635242,2.9191224307972177
0.8447668744635242,2.9191224307972177
0.8447668744635242,2.9191224307972177
0.8447668744635242,2.9191224307972177
0.8467357656719416,2.925360678302694
0.8467357656719416,2.925360678302694
0.8467357656719416,2.925360678302694
0.8467357656719416,2.925360678302694
0.848722968602587,2.9318029821989837
0.848722968602587,2.9318029821989837
0.848722968602587,2.9318029821989837
0.848722968602587,2.9318029821989837
0.8506128024057635,2.9380696489385905
0.8506128024057635,2.9380696489385905
0.8506128024057635,2.9380696489385905
0.8506128024057635,2.9380696489385905
0.8506128024057635,2.9380696489385905
0.8543367931851388,2.9508321879487918
0.8543367931851388,2.9508321879487918
0.8543367931851388,2.9508321879487918
0.8543367931851388,2.9508321879487918
0.8561166434539675,2.957134774579562
0.8561166434539675,2.957134774579562
0.8578625578159103,2.963450305957925
0.8578625578159103,2.963450305957925
0.8578625578159103,2.963450305957925
0.8578625578159103,2.963450305957925
0.8596272560829531,2.969968333427497
0.8596272560829531,2.969968333427497
0.8596272560829531,2.969968333427497
0.8596272560829531,2.969968333427497
0.8613079484068428,2.9763048373342222
0.8613079484068428,2.9763048373342222
0.8613079484068428,2.9763048373342222
0.8613079484068428,2.9763048373342222
0.8629580427765874,2.982650942886875
0.8629580427765874,2.982650942886875
0.8629580427765874,2.982650942886875
0.8629580427765874,2.982650942886875
0.8646271485336273,2.9891988454443466
0.8646271485336273,2.9891988454443466
0.8646271485336273,2.9891988454443466
0.8646271485336273,2.9891988454443466
0.8677810862199955,3.001935308058507
0.8677810862199955,3.001935308058507
0.8677810862199955,3.001935308058507
0.8677810862199955,3.001935308058507
0.8677810862199955,3.001935308058507
0.8693626477978486,3.008507820326409
0.8693626477978486,3.008507820326409
0.8708710040660037,3.014895930318619
0.8708710040660037,3.014895930318619
0.8708710040660037,3.014895930318619
0.8708710040660037,3.014895930318619
0.8723541706482391,3.0212912628577198
0.8723541706482391,3.0212912628577198
0.8723541706482391,3.0212912628577198
0.8723541706482391,3.0212912628577198
0.8738567765561503,3.0278874740718793
0.8738567765561503,3.0278874740718793
0.8738567765561503,3.0278874740718793
0.8738567765561503,3.0278874740718793
0.8738567765561503,3.0278874740718793
0.8752911994735011,3.034296232160556
0.8752911994735011,3.034296232160556
0.8752911994735011,3.034296232160556
0.8752911994735011,3.034296232160556
0.8781333691352243,3.0473257407412024
0.8781333691352243,3.0473257407412024
0.8781333691352243,3.0473257407412024
0.8781333691352243,3.0473257407412024
0.8794993939592756,3.053751611230347
0.8794993939592756,3.053751611230347
0.8808445051248255,3.0601839535116007
0.8808445051248255,3.0601839535116007
0.8808445051248255,3.0601839535116007
0.8808445051248255,3.0601839535116007
0.8822094229748889,3.0668165979860413
0.8822094229748889,3.0668165979860413
0.8822094229748889,3.0668165979860413
0.8822094229748889,3.0668165979860413
0.8835144913423555,3.0732591054016614
0.8835144913423555,3.0732591054016614
0.8835144913423555,3.0732591054016614
0.8835144913423555,3.0732591054016614
0.8835144913423555,3.0732591054016614
0.8848007801087374,3.079706298501713
0.8848007801087374,3.079706298501713
0.8848007801087374,3.079706298501713
0.8848007801087374,3.079706298501713
0.8873565633448244,3.092808789494768
0.8873565633448244,3.092808789494768
0.8873565633448244,3.092808789494768
0.8873565633448244,3.092808789494768
0.8885884667151357,3.09926827007297
0.8885884667151357,3.09926827007297
0.8898402822558762,3.105928445155717
0.8898402822558762,3.105928445155717
0.8898402822558762,3.105928445155717
0.8898402822558762,3.105928445155717
0.8898402822558762,3.105928445155717
0.891039084097509,3.1123965385279924
0.891039084097509,3.1123965385279924
0.891039084097509,3.1123965385279924
0.891039084097509,3.1123965385279924
0.8922224522137056,3.118868209784443
0.8922224522137056,3.118868209784443
0.8922224522137056,3.118868209784443
0.8922224522137056,3.118868209784443
0.8934260509530276,3.1255395416808875
0.8934260509530276,3.1255395416808875
0.8934260509530276,3.1255395416808875
0.8934260509530276,3.1255395416808875
0.8934260509530276,3.1255395416808875
0.8957190292549367,3.1384995152289408
0.8957190292549367,3.1384995152289408
0.8957190292549367,3.1384995152289408
0.8957190292549367,3.1384995152289408
0.8968785266425156,3.145180028497681
0.8968785266425156,3.145180028497681
0.8979904202553111,3.15166758601546
0.8979904202553111,3.15166758601546
0.8979904202553111,3.15166758601546
0.8979904202553111,3.15166758601546
0.8990895972325673,3.158157939138817
0.8990895972325673,3.158157939138817
0.8990895972325673,3.158157939138817
0.8990895972325673,3.158157939138817
0.9002092059563013,3.1648477148827023
0.9002092059563013,3.1648477148827023
0.9002092059563013,3.1648477148827023
0.9002092059563013,3.1648477148827023
0.9002092059563013,3.1648477148827023
0.9012837698558376,3.171343287414413
0.9012837698558376,3.171343287414413
0.9012837698558376,3.171343287414413
0.9012837698558376,3.171343287414413
0.9034300488311505,3.1845381687310352
0.9034300488311505,3.1845381687310352
0.9034300488311505,3.1845381687310352
0.9034300488311505,3.1845381687310352
0.9044700854130769,3.191040398389609
0.9044700854130769,3.191040398389609
0.9054995148282722,3.1975452976013603
0.9054995148282722,3.1975452976013603
0.9054995148282722,3.1975452976013603
0.9054995148282722,3.1975452976013603
0.9065495262557693,3.204249480440614
0.9065495262557693,3.204249480440614
0.9065495262557693,3.204249480440614
0.9065495262557693,3.204249480440614
0.9065495262557693,3.204249480440614
0.9075586697969819,3.2107584753927827
0.9075586697969819,3.2107584753927827
0.9075586697969819,3.2107584753927827
0.9075586697969819,3.2107584753927827
0.9085582891714112,3.2172693748934305
0.9085582891714112,3.2172693748934305
0.9085582891714112,3.2172693748934305
0.9085582891714112,3.2172693748934305
0.9105595334577851,3.2304936176485217
0.9105595334577851,3.2304936176485217
0.9105595334577851,3.2304936176485217
0.9105595334577851,3.2304936176485217
0.9105595334577851,3.2304936176485217
0.9115315678239405,3.2370094950758626
0.9125241829309094,3.2437249354216235
0.9125241829309094,3.2437249354216235
0.9125241829309094,3.2437249354216235
0.9125241829309094,3.2437249354216235
0.9134793555664971,3.250244453175577
0.9134793555664971,3.250244453175577
0.9134793555664971,3.250244453175577
0.9134793555664971,3.250244453175577
0.9134793555664971,3.250244453175577
0.914426660761928,3.256765473251622
0.914426660761928,3.256765473251622
0.914426660761928,3.256765473251622
0.914426660761928,3.256765473251622
0.9153946979823189,3.2634855960030493
0.9153946979823189,3.2634855960030493
0.9153946979823189,3.2634855960030493
0.9153946979823189,3.2634855960030493
0.9163267550628862,3.2700094658850363
0.9163267550628862,3.2700094658850363
0.9163267550628862,3.2700094658850363
0.9172516461957099,3.27653467496406
0.9172516461957099,3.27653467496406
0.9172516461957099,3.27653467496406
0.9172516461957099,3.27653467496406
0.9191077941114452,3.289786181821864
0.9191077941114452,3.289786181821864
0.9191077941114452,3.289786181821864
0.9191077941114452,3.289786181821864
0.9191077941114452,3.289786181821864
0.9200116960992157,3.296314921069918
0.9209363005892809,3.3030430190024793
0.9209363005892809,3.3030430190024793
0.9209363005892809,3.3030430190024793
0.9209363005892809,3.3030430190024793
0.9218274956204227,3.309574359774929
0.9218274956204227,3.309574359774929
0.9218274956204227,3.309574359774929
0.9218274956204227,3.309574359774929
0.9218274956204227,3.309574359774929
0.9227127584567129,3.3161067675017515
0.9227127584567129,3.3161067675017515
0.9227127584567129,3.3161067675017515
0.9227127584567129,3.3161067675017515
0.9236188310268947,3.3228381909730116
0.9236188310268947,3.3228381909730116
0.9236188310268947,3.3228381909730116
0.9236188310268947,3.3228381909730116
0.9253609268133703,3.335908019930007
0.9253609268133703,3.335908019930007
0.9253609268133703,3.335908019930007
0.9253609268133703,3.335908019930007
0.9253609268133703,3.335908019930007
0.9262499830892484,3.3426421995600113
0.9262499830892484,3.3426421995600113
0.9271076529125882,3.3491794313628414
0.9271076529125882,3.3491794313628414
0.9271076529125882,3.3491794313628414
0.9271076529125882,3.3491794313628414
0.9279603831652538,3.3557175332515747
0.9279603831652538,3.3557175332515747
0.9279603831652538,3.3557175332515747
0.9279603831652538,3.3557175332515747
0.9279603831652538,3.3557175332515747
0.9288339431381534,3.362454616890731
0.9288339431381534,3.362454616890731
0.9288339431381534,3.362454616890731
0.9288339431381534,3.362454616890731
0.929677086989502,3.3689943540749505
0.929677086989502,3.3689943540749505
0.929677086989502,3.3689943540749505
0.929677086989502,3.3689943540749505
0.9313750941991105,3.382274169284874
0.9313750941991105,3.382274169284874
0.9313750941991105,3.382274169284874
0.9313750941991105,3.382274169284874
0.9322047455523521,3.388816003684476
0.9322047455523521,3.388816003684476
0.9330302241509111,3.3953587179520177
0.9330302241509111,3.3953587179520177
0.9330302241509111,3.3953587179520177
0.9330302241509111,3.3953587179520177
0.9338765347332038,3.402100400259876
0.9338765347332038,3.402100400259876
0.9338765347332038,3.402100400259876
0.9338765347332038,3.402100400259876
0.9346940102462736,3.408644449087993
0.9346940102462736,3.408644449087993
0.9346940102462736,3.408644449087993
0.9346940102462736,3.408644449087993
0.9346940102462736,3.408644449087993
0.9355077152167617,3.41518912445452
0.9355077152167617,3.41518912445452
0.9355077152167617,3.41518912445452
0.9355077152167617,3.41518912445452
0.9371485601905605,3.4284784896425213
0.9371485601905605,3.4284784896425213
0.9371485601905605,3.4284784896425213
0.9371485601905605,3.4284784896425213
0.9379513129271629,3.4350248067504006
0.9379513129271629,3.4350248067504006
0.9387748431715117,3.441770218301661
0.9387748431715117,3.441770218301661
0.9387748431715117,3.441770218301661
0.9387748431715117,3.441770218301661
0.9395708457251609,3.448317774502499
0.9395708457251609,3.448317774502499
0.9395708457251609,3.448317774502499
0.9395708457251609,3.448317774502499
0.9395708457251609,3.448317774502499
0.9403636860695129,3.4548658429051358
0.9403636860695129,3.4548658429051358
0.9403636860695129,3.4548658429051358
0.9403636860695129,3.4548658429051358
0.9411773382509714,3.4616128502874206
0.9411773382509714,3.4616128502874206
0.9411773382509714,3.4616128502874206
0.9411773382509714,3.4616128502874206
0.9411773382509714,3.4616128502874206
0.942747808797296,3.4747114100645833
0.942747808797296,3.4747114100645833
0.942747808797296,3.4747114100645833
0.942747808797296,3.4747114100645833
0.9435523394872792,3.4814597528307454
0.9435523394872792,3.4814597528307454
0.944330387060653,3.488010162097593
0.944330387060653,3.488010162097593
0.944330387060653,3.488010162097593
0.944330387060653,3.488010162097593
0.9451057670745585,3.4945609987176836
0.9451057670745585,3.4945609987176836
0.9451057670745585,3.4945609987176836
0.9451057670745585,3.4945609987176836
0.9459019312472415,3.5013107681230906
0.9459019312472415,3.5013107681230906
0.9459019312472415,3.5013107681230906
0.9459019312472415,3.5013107681230906
0.9466721163027952,3.507862412145575
0.9466721163027952,3.507862412145575
0.9466721163027952,3.507862412145575
0.9466721163027952,3.507862412145575
0.9466721163027952,3.507862412145575
0.9482283438058015,3.5211653973970405
0.9482283438058015,3.5211653973970405
0.9482283438058015,3.5211653973970405
0.9482283438058015,3.5211653973970405
0.948991250706414,3.5277180787426365
0.948991250706414,3.5277180787426365
0.9497518702063978,3.534271196094716
0.9497518702063978,3.534271196094716
0.9497518702063978,3.534271196094716
0.9497518702063978,3.534271196094716
0.9505332373858241,3.541023247621827
0.9505332373858241,3.541023247621827
0.9505332373858241,3.541023247621827
0.9505332373858241,3.541023247621827
0.9512894474926161,3.5475770391715438
0.9512894474926161,3.5475770391715438
0.9512894474926161,3.5475770391715438
0.9512894474926161,3.5475770391715438
0.9512894474926161,3.5475770391715438
0.9520435714809398,3.5541311490590672
0.9520435714809398,3.5541311490590672
0.9520435714809398,3.5541311490590672
0.9520435714809398,3.5541311490590672
0.9535684434569428,3.5674388431980533
0.9535684434569428,3.5674388431980533
0.9535684434569428,3.5674388431980533
0.9535684434569428,3.5674388431980533
0.9535684434569428,3.5674388431980533
0.9543164837823468,3.573993794414866
0.955085207377473,3.5807477496674367
0.955085207377473,3.5807477496674367
0.955085207377473,3.5807477496674367
0.955085207377473,3.5807477496674367
0.9558294646690159,3.5873033381474455
0.9558294646690159,3.5873033381474455
0.9558294646690159,3.5873033381474455
0.9558294646690159,3.5873033381474455
0.9558294646690159,3.5873033381474455
0.9565719402397452,3.5938591926253984
0.9565719402397452,3.5938591926253984
0.9565719402397452,3.5938591926253984
0.9565719402397452,3.5938591926253984
0.9573350984470077,3.6006139766762795
0.9573350984470077,3.6006139766762795
0.9573350984470077,3.6006139766762795
0.9573350984470077,3.6006139766762795
0.9573350984470077,3.6006139766762795
0.9588114038690271,3.613726898343405
0.9588114038690271,3.613726898343405
0.9588114038690271,3.613726898343405
0.9588114038690271,3.613726898343405
0.9595693318054311,3.6204823902211207
0.9595693318054311,3.6204823902211207
0.9603033544886385,3.627039479920353
0.9603033544886385,3.627039479920353
0.9603033544886385,3.627039479920353
0.9603033544886385,3.627039479920353
0.9610358439510743,3.633596796136805
0.9610358439510743,3.633596796136805
0.9610358439510743,3.633596796136805
0.9610358439510743,3.633596796136805
0.9617889651934294,3.640353044025436
0.9617889651934294,3.640353044025436
0.9617889651934294,3.640353044025436
0.9617889651934294,3.640353044025436
0.9625184516757005,3.6469107911986636
0.9625184516757005,3.6469107911986636
0.9625184516757005,3.6469107911986636
0.9625184516757005,3.6469107911986636
0.9625184516757005,3.6469107911986636
0.9639951384972409,3.6602255571910716
0.9639951384972409,3.6602255571910716
0.9639951384972409,3.6602255571910716
0.9639951384972409,3.6602255571910716
0.9639951384972409,3.6602255571910716
0.9647203220276608,3.6667838723689865
0.9654441620318246,3.6733424237027017
0.9654441620318246,3.6733424237027017
0.9654441620318246,3.6733424237027017
0.9654441620318246,3.6733424237027017
0.9661885769976545,3.6800999123585183
0.9661885769976545,3.6800999123585183
0.9661885769976545,3.6800999123585183
0.9661885769976545,3.6800999123585183
0.9669098062346512,3.6866588318097775
0.9669098062346512,3.6866588318097775
0.9669098062346512,3.6866588318097775
0.9669098062346512,3.6866588318097775
0.9669098062346512,3.6866588318097775
0.9676297913952833,3.693217925941682
0.9676297913952833,3.693217925941682
0.9676297913952833,3.693217925941682
0.9676297913952833,3.693217925941682
0.9690878444229944,3.706535356898849
0.9690878444229944,3.706535356898849
0.9690878444229944,3.706535356898849
0.9690878444229944,3.706535356898849
0.9690878444229944,3.706535356898849
0.9698041752712918,3.713094920943771
0.9705126579226122,3.719799384807149
0.9705126579226122,3.719799384807149
0.9705126579226122,3.719799384807149
0.9705126579226122,3.719799384807149
0.9705126579226122,3.719799384807149
0.971203643579242,3.726343785206388
0.971203643579242,3.726343785206388
0.971203643579242,3.726343785206388
0.971203643579242,3.726343785206388
0.9719620324310849,3.7330084209258154
0.9719620324310849,3.7330084209258154
0.9719620324310849,3.7330084209258154
0.9719620324310849,3.7330084209258154
0.9728730005583841,3.7399496807319714
0.9728730005583841,3.7399496807319714
0.9728730005583841,3.7399496807319714
0.9728730005583841,3.7399496807319714
0.9750724453066251,3.7533438954717804
0.9750724453066251,3.7533438954717804
0.9750724453066251,3.7533438954717804
0.9750724453066251,3.7533438954717804
0.9750724453066251,3.7533438954717804
0.9764195266804203,3.76020211026271
0.9764195266804203,3.76020211026271
0.9778583864547037,3.766818860312484
0.9778583864547037,3.766818860312484
0.9778583864547037,3.766818860312484
0.979419235590742,3.7734009805204702
0.979419235590742,3.7734009805204702
0.979419235590742,3.7734009805204702
0.979419235590742,3.7734009805204702
0.9811496975675823,3.7801461103897176
0.9811496975675823,3.7801461103897176
0.9811496975675823,3.7801461103897176
0.9811496975675823,3.7801461103897176
0.9811496975675823,3.7801461103897176
0.9829431135217507,3.786656833977567
0.9829431135217507,3.786656833977567
0.9829431135217507,3.786656833977567
0.9829431135217507,3.786656833977567
0.984843890056156,3.793131265568235
0.984843890056156,3.793131265568235
0.984843890056156,3.793131265568235
0.984843890056156,3.793131265568235
0.984843890056156,3.793131265568235
0.989018367234268,3.8061681113759773
0.989018367234268,3.8061681113759773
0.989018367234268,3.8061681113759773
0.989018367234268,3.8061681113759773
0.9912249290295521,3.8125340842532887
0.9935929791733382,3.819048742505028
0.9935929791733382,3.819048742505028
0.9935929791733382,3.819048742505028
0.9935929791733382,3.819048742505028
0.9959793756307473,3.8253340362193695
0.9959793756307473,3.8253340362193695
0.9959793756307473,3.8253340362193695
0.9959793756307473,3.8253340362193695
0.9959793756307473,3.8253340362193695
0.9984485159920465,3.8315825047229635
0.9984485159920465,3.8315825047229635
0.9984485159920465,3.8315825047229635
0.9984485159920465,3.8315825047229635
1.0010754288484862,3.83798228992902
1.0010754288484862,3.83798228992902
1.0010754288484862,3.83798228992902
1.0010754288484862,3.83798228992902
1.0010754288484862,3.83798228992902
1.0064019874648853,3.8502963729921773
1.0064019874648853,3.8502963729921773
1.0064019874648853,3.8502963729921773
1.0064019874648853,3.8502963729921773
1.009259276900884,3.856587594159912
1.009259276900884,3.856587594159912
1.012100418124935,3.862654547188654
1.012100418124935,3.862654547188654
1.012100418124935,3.862654547188654
1.012100418124935,3.862654547188654
1.0150055357545609,3.8686869508046096
1.0150055357545609,3.8686869508046096
1.0150055357545609,3.8686869508046096
1.0150055357545609,3.8686869508046096
1.018062871763198,3.874866991097402
1.018062871763198,3.874866991097402
1.018062871763198,3.874866991097402
1.018062871763198,3.874866991097402
1.0210900737394,3.880831720935542
1.0210900737394,3.880831720935542
1.0210900737394,3.880831720935542
1.0210900737394,3.880831720935542
1.0210900737394,3.880831720935542
1.0274072858900187,3.89284261351449
1.0274072858900187,3.89284261351449
1.0274072858900187,3.89284261351449
1.0274072858900187,3.89284261351449
1.0274072858900187,3.89284261351449
1.030600740754036,3.8987129363291415
1.0338436223479408,3.904549631623097
1.0338436223479408,3.904549631623097
1.0338436223479408,3.904549631623097
1.0338436223479408,3.904549631623097
1.0372345941841041,3.910531900349711
1.0372345941841041,3.910531900349711
1.0372345941841041,3.910531900349711
1.0372345941841041,3.910531900349711
1.040572304332429,3.916308651960072
1.040572304332429,3.916308651960072
1.040572304332429,3.916308651960072
1.040572304332429,3.916308651960072
1.040572304332429,3.916308651960072
1.0439538717862265,3.922056871915021
1.0439538717862265,3.922056871915021
1.0439538717862265,3.922056871915021
1.0439538717862265,3.922056871915021
1.0509492203974313,3.9336443582815988
1.0509492203974313,3.9336443582815988
1.0509492203974313,3.9336443582815988
1.0509492203974313,3.9336443582815988
1.0544567320020366,3.939311065913427
1.0544567320020366,3.939311065913427
1.0581090000569968,3.945120027100871
1.0581090000569968,3.945120027100871
1.0581090000569968,3.945120027100871
1.0581090000569968,3.945120027100871
1.0581090000569968,3.945120027100871
1.061690045364718,3.950732623865514
1.061690045364718,3.950732623865514
1.061690045364718,3.950732623865514
1.061690045364718,3.950732623865514
1.065305303166501,3.956320794571727
1.065305303166501,3.956320794571727
1.065305303166501,3.956320794571727
1.065305303166501,3.956320794571727
1.069064513680917,3.9620535313531233
1.069064513680917,3.9620535313531233
1.069064513680917,3.9620535313531233
1.069064513680917,3.9620535313531233
1.0764563421040405,3.973112483243929
1.0764563421040405,3.973112483243929
1.0764563421040405,3.973112483243929
1.0764563421040405,3.973112483243929
1.0764563421040405,3.973112483243929
1.0803118813748431,3.9787762484698157
1.0803118813748431,3.9787762484698157
1.0840821495135076,3.984250123396693
1.0840821495135076,3.984250123396693
1.0840821495135076,3.984250123396693
1.0840821495135076,3.984250123396693
1.0878792581120178,3.989703294904205
1.0878792581120178,3.989703294904205
1.0878792581120178,3.989703294904205
1.0878792581120178,3.989703294904205
1.0918184698537658,3.995300835920458
1.0918184698537658,3.995300835920458
1.0918184698537658,3.995300835920458
1.0918184698537658,3.995300835920458
1.0956670793235816,4.000714054659103
1.0956670793235816,4.000714054659103
1.0956670793235816,4.000714054659103
1.0956670793235816,4.000714054659103
1.099539564913198,4.006108397082156
1.099539564913198,4.006108397082156
1.099539564913198,4.006108397082156
1.099539564913198,4.006108397082156
1.1074728553804587,4.017005699218329
1.1074728553804587,4.017005699218329
1.1074728553804587,4.017005699218329
1.1074728553804587,4.017005699218329
1.1114143174311517,4.022346462707547
1.1114143174311517,4.022346462707547
1.115496202015399,4.027830172159016
1.115496202015399,4.027830172159016
1.115496202015399,4.027830172159016
1.115496202015399,4.027830172159016
1.1194779379331379,4.033136138447816
1.1194779379331379,4.033136138447816
1.1194779379331379,4.033136138447816
1.1194779379331379,4.033136138447816
1.1194779379331379,4.033136138447816
1.1234785275350168,4.0384264100799445
1.1234785275350168,4.0384264100799445
1.1234785275350168,4.0384264100799445
1.1234785275350168,4.0384264100799445
1.1276193456432992,4.04386112949077
1.1276193456432992,4.04386112949077
1.1276193456432992,4.04386112949077
1.1276193456432992,4.04386112949077
1.1357097464005883,4.054366713484421
1.1357097464005883,4.054366713484421
1.1357097464005883,4.054366713484421
1.1357097464005883,4.054366713484421
1.1357097464005883,4.054366713484421
1.1399040409821946,4.059757456059615
1.1399040409821946,4.059757456059615
1.1439905531426726,4.064975026885713
1.1439905531426726,4.064975026885713
1.1439905531426726,4.064975026885713
1.1439905531426726,4.064975026885713
1.1480920248991555,4.070179561950264
1.1480920248991555,4.070179561950264
1.1480920248991555,4.070179561950264
1.1480920248991555,4.070179561950264
1.1523328883195443,4.075528689256702
1.1523328883195443,4.075528689256702
1.1523328883195443,4.075528689256702
1.1523328883195443,4.075528689256702
1.1523328883195443,4.075528689256702
1.15646315521385,4.080708146279551
1.15646315521385,4.080708146279551
1.15646315521385,4.080708146279551
1.15646315521385,4.080708146279551
1.1648902599175983,4.091188587110048
1.1648902599175983,4.091188587110048
1.1648902599175983,4.091188587110048
1.1648902599175983,4.091188587110048
1.1648902599175983,4.091188587110048
1.1690608181941329,4.096333511175378
1.1732430754541028,4.10146690611825
1.1732430754541028,4.10146690611825
1.1732430754541028,4.10146690611825
1.1732430754541028,4.10146690611825
1.177564089821552,4.106745025070847
1.177564089821552,4.106745025070847
1.177564089821552,4.106745025070847
1.177564089821552,4.106745025070847
1.1817692876580492,4.1118577540061585
1.1817692876580492,4.1118577540061585
1.1817692876580492,4.1118577540061585
1.1817692876580492,4.1118577540061585
1.1817692876580492,4.1118577540061585
1.1859851653485562,4.116960782985367
1.1859851653485562,4.116960782985367
1.1859851653485562,4.116960782985367
1.1859851653485562,4.116960782985367
1.1945765709183758,4.127293310324018
1.1945765709183758,4.127293310324018
1.1945765709183758,4.127293310324018
1.1945765709183758,4.127293310324018
1.1945765709183758,4.127293310324018
1.1988234894216254,4.1323688731541015
1.203208532309038,4.1375886949748075
1.203208532309038,4.1375886949748075
1.203208532309038,4.1375886949748075
1.203208532309038,4.1375886949748075
1.207473613171203,4.142646635158829
1.207473613171203,4.142646635158829
1.207473613171203,4.142646635158829
1.207473613171203,4.142646635158829
1.207473613171203,4.142646635158829
1.2117472467979635,4.14769661957239
1.2117472467979635,4.14769661957239
1.2117472467979635,4.14769661957239
1.2161590235916557,4.152891604149344
1.2161590235916557,4.152891604149344
1.2161590235916557,4.152891604149344
1.2161590235916557,4.152891604149344
1.2204491381930478,4.157926247338648
1.2204491381930478,4.157926247338648
1.2204491381930478,4.157926247338648
1.2204491381930478,4.157926247338648
1.2204491381930478,4.157926247338648
1.2291827115430378,4.168126183344441
1.2291827115430378,4.168126183344441
1.2291827115430378,4.168126183344441
1.2334957055397837,4.173139952816634
1.2334957055397837,4.173139952816634
1.2334957055397837,4.173139952816634
1.237815444620706,4.178146735387694
1.237815444620706,4.178146735387694
1.237815444620706,4.178146735387694
1.237815444620706,4.178146735387694
1.242273031755691,4.183298631337413
1.242273031755691,4.183298631337413
1.242273031755691,4.183298631337413
1.242273031755691,4.183298631337413
1.2466060360823665,4.188292810931675
1.2466060360823665,4.188292810931675
1.2466060360823665,4.188292810931675
1.2509452283764708,4.1932810794272255
1.2509452283764708,4.1932810794272255
1.2509452283764708,4.1932810794272255
1.2509452283764708,4.1932810794272255
1.2509452283764708,4.1932810794272255
1.2554221665220906,4.198414541232469
1.2554221665220906,4.198414541232469
1.2554221665220906,4.198414541232469
1.2554221665220906,4.198414541232469
1.2641299924828537,4.2083629263237325
1.2641299924828537,4.2083629263237325
1.2641299924828537,4.2083629263237325
1.2641299924828537,4.2083629263237325
1.268624657823589,4.213479867869156
1.268624657823589,4.213479867869156
1.268624657823589,4.213479867869156
1.27299229325961,4.218440887834418
1.27299229325961,4.218440887834418
1.27299229325961,4.218440887834418
1.27299229325961,4.218440887834418
1.2773649239487583,4.223397046557715
1.2773649239487583,4.223397046557715
