0.8805053627004495,1.955374141648424
0.8805053627004495,1.955374141648424
0.8757138308857118,1.9580554194720339
0.8757138308857118,1.9580554194720339
0.8757138308857118,1.9580554194720339
0.8706162469335932,1.9601634416113816
0.8706162469335932,1.9601634416113816
0.8706162469335932,1.9601634416113816
0.8706162469335932,1.9601634416113816
0.8706162469335932,1.9601634416113816
0.8651165790292343,1.9617447465352298
0.8651165790292343,1.9617447465352298
0.8651165790292343,1.9617447465352298
0.8651165790292343,1.9617447465352298
0.8595442621949464,1.9626611776758545
0.8595442621949464,1.9626611776758545
0.8595442621949464,1.9626611776758545
0.8595442621949464,1.9626611776758545
0.8538660620117796,1.9629983217186613
0.8538660620117796,1.9629983217186613
0.8538660620117796,1.9629983217186613
0.8538660620117796,1.9629983217186613
0.8538660620117796,1.9629983217186613
0.8422624006560336,1.9619629821973117
0.8422624006560336,1.9619629821973117
0.8422624006560336,1.9619629821973117
0.8422624006560336,1.9619629821973117
0.8366465954942942,1.960646000756829
0.8309816978448002,1.9587544011038585
0.8309816978448002,1.9587544011038585
0.8309816978448002,1.9587544011038585
0.8309816978448002,1.9587544011038585
0.8257022846258527,1.9564372326130344
0.8257022846258527,1.9564372326130344
0.8257022846258527,1.9564372326130344
0.8257022846258527,1.9564372326130344
0.8205592980301917,1.9536730062129553
0.8205592980301917,1.9536730062129553
0.8205592980301917,1.9536730062129553
0.8205592980301917,1.9536730062129553
0.8205592980301917,1.9536730062129553
0.8154704823625678,1.950311536125737
0.8154704823625678,1.950311536125737
0.8154704823625678,1.950311536125737
0.8154704823625678,1.950311536125737
0.8063197150338386,1.9426833147511626
0.8063197150338386,1.9426833147511626
0.8063197150338386,1.9426833147511626
0.8063197150338386,1.9426833147511626
0.8020140622471769,1.9382511477965625
0.8020140622471769,1.9382511477965625
0.8020140622471769,1.9382511477965625
0.7981397560219823,1.9336734825932214
0.7981397560219823,1.9336734825932214
0.7981397560219823,1.9336734825932214
0.7981397560219823,1.9336734825932214
0.794616597147795,1.9288943682689337
0.794616597147795,1.9288943682689337
0.794616597147795,1.9288943682689337
0.794616597147795,1.9288943682689337
0.7912559752442998,1.9237332087892778
0.7912559752442998,1.9237332087892778
0.7912559752442998,1.9237332087892778
0.7912559752442998,1.9237332087892778
0.7883353463141957,1.918397114493356
0.7883353463141957,1.918397114493356
0.7883353463141957,1.918397114493356
0.7883353463141957,1.918397114493356
0.7833135462405337,1.907044551164891
0.7833135462405337,1.907044551164891
0.7833135462405337,1.907044551164891
0.7833135462405337,1.907044551164891
0.7833135462405337,1.907044551164891
0.7812816123438817,1.901246038626933
0.7812816123438817,1.901246038626933
0.779547564430357,1.8953525798952464
0.779547564430357,1.8953525798952464
0.779547564430357,1.8953525798952464
0.779547564430357,1.8953525798952464
0.7780665519769703,1.889182312959523
0.7780665519769703,1.889182312959523
0.7780665519769703,1.889182312959523
0.7780665519769703,1.889182312959523
0.7769119239339851,1.8831035660673503
0.7769119239339851,1.8831035660673503
0.7769119239339851,1.8831035660673503
0.7769119239339851,1.8831035660673503
0.7769119239339851,1.8831035660673503
0.7760287686060249,1.876958506339893
0.7760287686060249,1.876958506339893
0.7760287686060249,1.876958506339893
0.7760287686060249,1.876958506339893
0.7750355499478322,1.864351500334569
0.7750355499478322,1.864351500334569
0.7750355499478322,1.864351500334569
0.7750355499478322,1.864351500334569
0.7749242367682291,1.858101292409878
0.7749242367682291,1.858101292409878
0.7750595383522448,1.8516502705527826
0.7750595383522448,1.8516502705527826
0.7750595383522448,1.8516502705527826
0.7750595383522448,1.8516502705527826
0.7754293601347857,1.8453990454197724
0.7754293601347857,1.8453990454197724
0.7754293601347857,1.8453990454197724
0.7754293601347857,1.8453990454197724
0.7760293882047357,1.8391432237016792
0.7760293882047357,1.8391432237016792
0.7760293882047357,1.8391432237016792
0.7760293882047357,1.8391432237016792
0.7760293882047357,1.8391432237016792
0.776873083606942,1.832708982002985
0.776873083606942,1.832708982002985
0.776873083606942,1.832708982002985
0.776873083606942,1.832708982002985
0.7791310982552503,1.8202834655321978
0.7791310982552503,1.8202834655321978
0.7791310982552503,1.8202834655321978
0.7791310982552503,1.8202834655321978
0.7805967347793422,1.8139271925664109
0.7805967347793422,1.8139271925664109
0.7805967347793422,1.8139271925664109
0.7822055811280606,1.8077949573308318
0.7822055811280606,1.8077949573308318
0.7822055811280606,1.8077949573308318
0.7822055811280606,1.8077949573308318
0.7839913744662231,1.8017129032168122
0.7839913744662231,1.8017129032168122
0.7839913744662231,1.8017129032168122
0.7839913744662231,1.8017129032168122
0.7860152761533573,1.7954936398352617
0.7860152761533573,1.7954936398352617
0.7860152761533573,1.7954936398352617
0.7860152761533573,1.7954936398352617
0.7881507293318522,1.7894968817082715
0.7881507293318522,1.7894968817082715
0.7881507293318522,1.7894968817082715
0.7881507293318522,1.7894968817082715
0.7929593277118833,1.7774709381908798
0.7929593277118833,1.7774709381908798
0.7929593277118833,1.7774709381908798
0.7929593277118833,1.7774709381908798
0.7955463123060452,1.7716257647397646
0.7955463123060452,1.7716257647397646
0.7955463123060452,1.7716257647397646
0.798268923413979,1.7658349545809326
0.798268923413979,1.7658349545809326
0.798268923413979,1.7658349545809326
0.798268923413979,1.7658349545809326
0.8012099077204343,1.7599264563524284
0.8012099077204343,1.7599264563524284
0.8012099077204343,1.7599264563524284
0.8012099077204343,1.7599264563524284
0.8041894942157456,1.7542564799520228
0.8041894942157456,1.7542564799520228
0.8041894942157456,1.7542564799520228
0.8041894942157456,1.7542564799520228
0.8072926637429371,1.7486455353562842
0.8072926637429371,1.7486455353562842
0.8072926637429371,1.7486455353562842
0.8072926637429371,1.7486455353562842
0.8106148385072024,1.7429192350900602
0.8106148385072024,1.7429192350900602
0.8106148385072024,1.7429192350900602
0.8106148385072024,1.7429192350900602
0.8106148385072024,1.7429192350900602
0.8173890110531933,1.731974983817457
0.8173890110531933,1.731974983817457
0.8173890110531933,1.731974983817457
0.8173890110531933,1.731974983817457
0.8210351022760167,1.726425447622913
0.8210351022760167,1.726425447622913
0.8246692828002447,1.7210972885702096
0.8246692828002447,1.7210972885702096
0.8246692828002447,1.7210972885702096
0.8246692828002447,1.7210972885702096
0.8283939024417856,1.715825394954055
0.8283939024417856,1.715825394954055
0.8283939024417856,1.715825394954055
0.8283939024417856,1.715825394954055
0.8323198075718594,1.7104580490095145
0.8323198075718594,1.7104580490095145
0.8323198075718594,1.7104580490095145
0.8323198075718594,1.7104580490095145
0.8362172875925534,1.7053070860102486
0.8362172875925534,1.7053070860102486
0.8362172875925534,1.7053070860102486
0.8362172875925534,1.7053070860102486
0.8401985764016124,1.7002075812045738
0.8401985764016124,1.7002075812045738
0.8401985764016124,1.7002075812045738
0.8401985764016124,1.7002075812045738
0.8485103079889812,1.6900175074864026
0.8485103079889812,1.6900175074864026
0.8485103079889812,1.6900175074864026
0.8485103079889812,1.6900175074864026
0.8485103079889812,1.6900175074864026
0.852709553302051,1.6850772025387273
0.8571039707713414,1.6800409974401334
0.8571039707713414,1.6800409974401334
0.8571039707713414,1.6800409974401334
0.8571039707713414,1.6800409974401334
0.8614327408476089,1.6752039581364786
0.8614327408476089,1.6752039581364786
0.8614327408476089,1.6752039581364786
0.8614327408476089,1.6752039581364786
0.8658196564644335,1.6704202387894993
0.8658196564644335,1.6704202387894993
0.8658196564644335,1.6704202387894993
0.8658196564644335,1.6704202387894993
0.8704035146735551,1.6655399121845764
0.8704035146735551,1.6655399121845764
0.8704035146735551,1.6655399121845764
0.8704035146735551,1.6655399121845764
0.8704035146735551,1.6655399121845764
0.8749084367889843,1.6608510124918667
0.8749084367889843,1.6608510124918667
0.8749084367889843,1.6608510124918667
0.8749084367889843,1.6608510124918667
0.8842136829634485,1.6514713163201244
0.8842136829634485,1.6514713163201244
0.8842136829634485,1.6514713163201244
0.8842136829634485,1.6514713163201244
0.8888703222671248,1.6469183187754175
0.8888703222671248,1.6469183187754175
0.8935724079986852,1.6424084394936287
0.8935724079986852,1.6424084394936287
0.8935724079986852,1.6424084394936287
0.8935724079986852,1.6424084394936287
0.898461137293983,1.6378089552965889
0.898461137293983,1.6378089552965889
0.898461137293983,1.6378089552965889
0.898461137293983,1.6378089552965889
0.903251970719538,1.6333851141598175
0.903251970719538,1.6333851141598175
0.903251970719538,1.6333851141598175
0.903251970719538,1.6333851141598175
0.9080831455176505,1.6290009678302604
0.9080831455176505,1.6290009678302604
0.9080831455176505,1.6290009678302604
0.9080831455176505,1.6290009678302604
0.9131008637575788,1.6245245525168632
0.9131008637575788,1.6245245525168632
0.9131008637575788,1.6245245525168632
0.9131008637575788,1.6245245525168632
0.9229513138226972,1.6159482480926382
0.9229513138226972,1.6159482480926382
0.9229513138226972,1.6159482480926382
0.9229513138226972,1.6159482480926382
0.9229513138226972,1.6159482480926382
0.9280791604248466,1.611586151039707
0.9280791604248466,1.611586151039707
0.9330872485361535,1.6073901583964854
0.9330872485361535,1.6073901583964854
0.9330872485361535,1.6073901583964854
0.9330872485361535,1.6073901583964854
0.9381275648940102,1.6032294632601356
0.9381275648940102,1.6032294632601356
0.9381275648940102,1.6032294632601356
0.9381275648940102,1.6032294632601356
0.9433544103346586,1.5989762071714155
0.9433544103346586,1.5989762071714155
0.9433544103346586,1.5989762071714155
0.9433544103346586,1.5989762071714155
0.9484564657190248,1.5948804269370325
0.9484564657190248,1.5948804269370325
0.9484564657190248,1.5948804269370325
0.9484564657190248,1.5948804269370325
0.9484564657190248,1.5948804269370325
0.958897858371419,1.5866591475945955
0.958897858371419,1.5866591475945955
0.958897858371419,1.5866591475945955
0.958897858371419,1.5866591475945955
0.9640792614563729,1.582654404493814
0.9640792614563729,1.582654404493814
0.96928323349843,1.578679921371601
0.96928323349843,1.578679921371601
0.96928323349843,1.578679921371601
0.96928323349843,1.578679921371601
0.9746700065474541,1.5746150134827983
0.9746700065474541,1.5746150134827983
0.9746700065474541,1.5746150134827983
0.9746700065474541,1.5746150134827983
0.9799228658550279,1.570696282158688
0.9799228658550279,1.570696282158688
0.9799228658550279,1.570696282158688
0.9799228658550279,1.570696282158688
0.9799228658550279,1.570696282158688
0.9851970375017433,1.5668033842132296
0.9851970375017433,1.5668033842132296
0.9851970375017433,1.5668033842132296
0.9851970375017433,1.5668033842132296
0.9906522715776955,1.5628187997339864
0.9906522715776955,1.5628187997339864
0.9906522715776955,1.5628187997339864
0.9906522715776955,1.5628187997339864
1.001300433835093,1.5551566259394585
1.001300433835093,1.5551566259394585
1.001300433835093,1.5551566259394585
1.001300433835093,1.5551566259394585
1.0068141732940872,1.5512453934612058
1.0068141732940872,1.5512453934612058
1.0121821260594819,1.5474731365392471
1.0121821260594819,1.5474731365392471
1.0121821260594819,1.5474731365392471
1.0121821260594819,1.5474731365392471
1.0175673653015784,1.543723356681554
1.0175673653015784,1.543723356681554
1.0175673653015784,1.543723356681554
1.0175673653015784,1.543723356681554
1.0231341575516302,1.539881408020912
1.0231341575516302,1.539881408020912
1.0231341575516302,1.539881408020912
1.0231341575516302,1.539881408020912
1.0285528416074172,1.5361729699648214
1.0285528416074172,1.5361729699648214
1.0285528416074172,1.5361729699648214
1.0285528416074172,1.5361729699648214
1.0285528416074172,1.5361729699648214
1.0395991799071134,1.5287033159102008
1.0395991799071134,1.5287033159102008
1.0395991799071134,1.5287033159102008
1.0395991799071134,1.5287033159102008
1.0450609268585254,1.525052271495395
1.0450609268585254,1.525052271495395
1.0505348227091238,1.521420101964562
1.0505348227091238,1.521420101964562
1.0505348227091238,1.521420101964562
1.0505348227091238,1.521420101964562
1.0561883190768304,1.5176966757720038
1.0561883190768304,1.5176966757720038
1.0561883190768304,1.5176966757720038
1.0561883190768304,1.5176966757720038
1.061689087041414,1.5140995109083095
1.061689087041414,1.5140995109083095
1.061689087041414,1.5140995109083095
1.061689087041414,1.5140995109083095
1.0672015753170405,1.5105184855796372
1.0672015753170405,1.5105184855796372
1.0672015753170405,1.5105184855796372
1.0672015753170405,1.5105184855796372
1.0728928090749534,1.5068453306521155
1.0728928090749534,1.5068453306521155
1.0728928090749534,1.5068453306521155
1.0728928090749534,1.5068453306521155
1.0728928090749534,1.5068453306521155
1.0839728782256455,1.499760499120645
1.0839728782256455,1.499760499120645
1.0839728782256455,1.499760499120645
1.0839728782256455,1.499760499120645
1.0896965773740248,1.496133042464634
1.0896965773740248,1.496133042464634
1.0952609437492298,1.4926270587140178
1.0952609437492298,1.4926270587140178
1.0952609437492298,1.4926270587140178
1.0952609437492298,1.4926270587140178
1.1008349452071935,1.4891350049961674
1.1008349452071935,1.4891350049961674
1.1008349452071935,1.4891350049961674
1.1008349452071935,1.4891350049961674
1.1065881895410508,1.4855504782548978
1.1065881895410508,1.4855504782548978
1.1065881895410508,1.4855504782548978
1.1065881895410508,1.4855504782548978
1.1121809749186793,1.4820840702972828
1.1121809749186793,1.4820840702972828
1.1121809749186793,1.4820840702972828
1.1121809749186793,1.4820840702972828
1.1177820502406728,1.4786297635528
1.1177820502406728,1.4786297635528
1.1177820502406728,1.4786297635528
1.1177820502406728,1.4786297635528
1.129178214685088,1.4716520952799588
1.129178214685088,1.4716520952799588
1.129178214685088,1.4716520952799588
1.129178214685088,1.4716520952799588
1.1348026266098328,1.4682320585542006
1.1348026266098328,1.4682320585542006
1.1406043256406828,1.4647201291633596
1.1406043256406828,1.4647201291633596
1.1406043256406828,1.4647201291633596
1.1406043256406828,1.4647201291633596
1.1462426446637464,1.4613224129365043
1.1462426446637464,1.4613224129365043
1.1462426446637464,1.4613224129365043
1.1462426446637464,1.4613224129365043
1.1518883427046858,1.4579345598814064
1.1518883427046858,1.4579345598814064
1.1518883427046858,1.4579345598814064
1.1518883427046858,1.4579345598814064
1.1577118319037043,1.4544541326677758
1.1577118319037043,1.4544541326677758
1.1577118319037043,1.4544541326677758
1.1577118319037043,1.4544541326677758
1.1577118319037043,1.4544541326677758
1.1633702949680211,1.4510855719866018
1.1633702949680211,1.4510855719866018
1.1633702949680211,1.4510855719866018
1.1633702949680211,1.4510855719866018
1.174876849351771,1.4442738418598453
1.174876849351771,1.4442738418598453
1.174876849351771,1.4442738418598453
1.174876849351771,1.4442738418598453
1.1805523595614829,1.4409321599797618
1.1805523595614829,1.4409321599797618
1.1862333221601855,1.4375990666550285
1.1862333221601855,1.4375990666550285
1.1862333221601855,1.4375990666550285
1.1862333221601855,1.4375990666550285
1.1920924240830297,1.434173210646642
1.1920924240830297,1.434173210646642
1.1920924240830297,1.434173210646642
1.1920924240830297,1.434173210646642
1.1977842652648731,1.4308559307196265
1.1977842652648731,1.4308559307196265
1.1977842652648731,1.4308559307196265
1.1977842652648731,1.4308559307196265
1.2034809121775287,1.4275461034265746
1.2034809121775287,1.4275461034265746
1.2034809121775287,1.4275461034265746
1.2034809121775287,1.4275461034265746
1.2034809121775287,1.4275461034265746
1.215060895431017,1.420848150277123
1.215060895431017,1.420848150277123
1.215060895431017,1.420848150277123
1.215060895431017,1.420848150277123
1.2207708477167127,1.4175598256908375
1.2207708477167127,1.4175598256908375
1.2266582811651658,1.4141790143764081
1.2266582811651658,1.4141790143764081
1.2266582811651658,1.4141790143764081
1.2266582811651658,1.4141790143764081
1.232377096934919,1.410904035984899
1.232377096934919,1.410904035984899
1.232377096934919,1.410904035984899
1.232377096934919,1.410904035984899
1.2380998251783957,1.4076351921930406
1.2380998251783957,1.4076351921930406
1.2380998251783957,1.4076351921930406
1.2380998251783957,1.4076351921930406
1.2380998251783957,1.4076351921930406
1.2439998873084133,1.4042735183992996
1.2439998873084133,1.4042735183992996
1.2439998873084133,1.4042735183992996
1.2439998873084133,1.4042735183992996
1.2497300945192404,1.4010165774753895
1.2497300945192404,1.4010165774753895
1.2497300945192404,1.4010165774753895
1.2497300945192404,1.4010165774753895
1.261374887415813,1.3944208449295032
1.261374887415813,1.3944208449295032
1.261374887415813,1.3944208449295032
1.261374887415813,1.3944208449295032
1.2671151217097663,1.3911804338806608
1.2671151217097663,1.3911804338806608
1.272858572907118,1.3879453313689705
1.272858572907118,1.3879453313689705
1.272858572907118,1.3879453313689705
1.272858572907118,1.3879453313689705
1.2787796321043037,1.3846172995842363
1.2787796321043037,1.3846172995842363
1.2787796321043037,1.3846172995842363
1.2787796321043037,1.3846172995842363
1.2845295546713957,1.381391988061566
1.2845295546713957,1.381391988061566
1.2845295546713957,1.381391988061566
1.2845295546713957,1.381391988061566
1.290282339298096,1.3781712917444722
1.290282339298096,1.3781712917444722
1.290282339298096,1.3781712917444722
1.290282339298096,1.3781712917444722
1.2962123352858435,1.374857680268866
1.2962123352858435,1.374857680268866
1.2962123352858435,1.374857680268866
1.2962123352858435,1.374857680268866
1.2962123352858435,1.374857680268866
1.3077313630358192,1.3684385631676539
1.3077313630358192,1.3684385631676539
1.3077313630358192,1.3684385631676539
1.3077313630358192,1.3684385631676539
1.3136693642834245,1.3651383979040155
1.3136693642834245,1.3651383979040155
1.3194352141602337,1.3619394810697971
1.3194352141602337,1.3619394810697971
1.3194352141602337,1.3619394810697971
1.3194352141602337,1.3619394810697971
1.3252036861239622,1.3587443510341575
1.3252036861239622,1.3587443510341575
1.3252036861239622,1.3587443510341575
1.3252036861239622,1.3587443510341575
1.3311493318663075,1.3554562654708608
1.3311493318663075,1.3554562654708608
1.3311493318663075,1.3554562654708608
1.3311493318663075,1.3554562654708608
1.3369223223504136,1.3522685337045406
1.3369223223504136,1.3522685337045406
1.3369223223504136,1.3522685337045406
1.3369223223504136,1.3522685337045406
1.3369223223504136,1.3522685337045406
1.3486496851527927,1.345807062974014
1.3486496851527927,1.345807062974014
1.3486496851527927,1.345807062974014
1.3486496851527927,1.345807062974014
1.3544287711562029,1.3426296830275757
1.3544287711562029,1.3426296830275757
1.3602098036316956,1.3394556161907138
1.3602098036316956,1.3394556161907138
1.3602098036316956,1.3394556161907138
1.3602098036316956,1.3394556161907138
1.3661681900951341,1.3361885565533087
1.3661681900951341,1.3361885565533087
1.3661681900951341,1.3361885565533087
1.3661681900951341,1.3361885565533087
1.3719531632272872,1.3330206115543894
1.3719531632272872,1.3330206115543894
1.3719531632272872,1.3330206115543894
1.3719531632272872,1.3330206115543894
1.3777398809753814,1.3298555557739766
1.3777398809753814,1.3298555557739766
1.3777398809753814,1.3298555557739766
1.3777398809753814,1.3298555557739766
1.3777398809753814,1.3298555557739766
1.389493800384786,1.3234380807817292
1.389493800384786,1.3234380807817292
1.389493800384786,1.3234380807817292
1.389493800384786,1.3234380807817292
1.3952855021042354,1.320281247176857
1.3952855021042354,1.320281247176857
1.4012541523498567,1.3170315673458244
1.4012541523498567,1.3170315673458244
1.4012541523498567,1.3170315673458244
1.4012541523498567,1.3170315673458244
1.4070489315893833,1.313879980514636
1.4070489315893833,1.313879980514636
1.4070489315893833,1.313879980514636
1.4070489315893833,1.313879980514636
1.4070489315893833,1.313879980514636
1.4128451634366967,1.3107308040156653
1.4128451634366967,1.3107308040156653
1.4128451634366967,1.3107308040156653
1.4128451634366967,1.3107308040156653
1.4188184986246075,1.307488648770083
1.4188184986246075,1.307488648770083
1.4188184986246075,1.307488648770083
1.4188184986246075,1.307488648770083
1.430417862731445,1.3012018854997454
1.430417862731445,1.3012018854997454
1.430417862731445,1.3012018854997454
1.430417862731445,1.3012018854997454
1.430417862731445,1.3012018854997454
1.4363953285527686,1.2979666043704914
1.4363953285527686,1.2979666043704914
1.4421981118297695,1.2948286994981568
1.4421981118297695,1.2948286994981568
1.4421981118297695,1.2948286994981568
1.4421981118297695,1.2948286994981568
1.4480022327980602,1.2916928061653015
1.4480022327980602,1.2916928061653015
1.4480022327980602,1.2916928061653015
1.4480022327980602,1.2916928061653015
1.4539834581370985,1.2884639398891935
1.4539834581370985,1.2884639398891935
1.4539834581370985,1.2884639398891935
1.4539834581370985,1.2884639398891935
1.4597899105198633,1.2853319805594117
1.4597899105198633,1.2853319805594117
1.4597899105198633,1.2853319805594117
1.4597899105198633,1.2853319805594117
1.4655974609612867,1.2822018764773992
1.4655974609612867,1.2822018764773992
1.4655974609612867,1.2822018764773992
1.4655974609612867,1.2822018764773992
1.4773918081287796,1.2758522932144005
1.4773918081287796,1.2758522932144005
1.4773918081287796,1.2758522932144005
1.4773918081287796,1.2758522932144005
1.4773918081287796,1.2758522932144005
1.4832024244372213,1.2727275456145242
1.4891902209381744,1.2695098355228236
1.4891902209381744,1.2695098355228236
1.4891902209381744,1.2695098355228236
1.4891902209381744,1.2695098355228236
1.495002869401865,1.2663884000652843
1.495002869401865,1.2663884000652843
1.495002869401865,1.2663884000652843
1.495002869401865,1.2663884000652843
1.5008164390439267,1.2632685311282372
1.5008164390439267,1.2632685311282372
1.5008164390439267,1.2632685311282372
1.5008164390439267,1.2632685311282372
1.5008164390439267,1.2632685311282372
1.5068071105377858,1.2600557154474832
1.5068071105377858,1.2600557154474832
1.5068071105377858,1.2600557154474832
1.5068071105377858,1.2600557154474832
1.5184386225041928,1.2538235790695986
1.5184386225041928,1.2538235790695986
1.5184386225041928,1.2538235790695986
1.5184386225041928,1.2538235790695986
1.5244319079608983,1.2506153631756576
1.5244319079608983,1.2506153631756576
1.5244319079608983,1.2506153631756576
1.5302497948657718,1.2475028883339894
1.5302497948657718,1.2475028883339894
1.5302497948657718,1.2475028883339894
1.5360684605761028,1.2443917410610723
1.5360684605761028,1.2443917410610723
1.5360684605761028,1.2443917410610723
1.5360684605761028,1.2443917410610723
1.5360684605761028,1.2443917410610723
1.542064236119621,1.241187670162881
1.542064236119621,1.241187670162881
1.542064236119621,1.241187670162881
1.542064236119621,1.241187670162881
1.5478844083887862,1.2380791172394072
1.5478844083887862,1.2380791172394072
1.5478844083887862,1.2380791172394072
1.5478844083887862,1.2380791172394072
1.553705294787631,1.2349717918833776
1.553705294787631,1.2349717918833776
1.553705294787631,1.2349717918833776
1.553705294787631,1.2349717918833776
1.5655255379236908,1.2286666666957897
1.5655255379236908,1.2286666666957897
1.5655255379236908,1.2286666666957897
1.5655255379236908,1.2286666666957897
1.5655255379236908,1.2286666666957897
1.5713484541301614,1.2255629437238948
1.5773485438091384,1.2223663212362552
1.5773485438091384,1.2223663212362552
1.5773485438091384,1.2223663212362552
1.5773485438091384,1.2223663212362552
1.5831727943995066,1.2192648123688417
1.5831727943995066,1.2192648123688417
1.5831727943995066,1.2192648123688417
1.5831727943995066,1.2192648123688417
1.5889976528406613,1.2161643553445052
1.5889976528406613,1.2161643553445052
1.5889976528406613,1.2161643553445052
1.5889976528406613,1.2161643553445052
1.5889976528406613,1.2161643553445052
1.5949996398467596,1.2129710189495746
1.5949996398467596,1.2129710189495746
1.5949996398467596,1.2129710189495746
1.5949996398467596,1.2129710189495746
1.6008256825514389,1.2098726220924214
1.6008256825514389,1.2098726220924214
1.6008256825514389,1.2098726220924214
1.6008256825514389,1.2098726220924214
1.6126559903789852,1.203585004280567
1.6126559903789852,1.203585004280567
1.6126559903789852,1.203585004280567
1.6126559903789852,1.203585004280567
1.6184836951034296,1.200489577101512
1.6184836951034296,1.200489577101512
1.6243119607677345,1.197395055122688
1.6243119607677345,1.197395055122688
1.6243119607677345,1.197395055122688
1.6243119607677345,1.197395055122688
1.6303173728784608,1.1942076880960462
1.6303173728784608,1.1942076880960462
1.6303173728784608,1.1942076880960462
1.6303173728784608,1.1942076880960462
1.6361466580422452,1.1911149489414128
1.6361466580422452,1.1911149489414128
1.6361466580422452,1.1911149489414128
1.6361466580422452,1.1911149489414128
1.641976427913564,1.1880230583853526
1.641976427913564,1.1880230583853526
1.641976427913564,1.1880230583853526
1.641976427913564,1.1880230583853526
1.641976427913564,1.1880230583853526
1.6538140692197387,1.1817481205109155
1.6538140692197387,1.1817481205109155
1.6538140692197387,1.1817481205109155
1.659645219737546,1.1786587140847569
1.659645219737546,1.1786587140847569
1.659645219737546,1.1786587140847569
1.6656535625771713,1.1754765010551087
1.6656535625771713,1.1754765010551087
1.6656535625771713,1.1754765010551087
1.6656535625771713,1.1754765010551087
1.6656535625771713,1.1754765010551087
1.6714856285786526,1.1723886563999082
1.6714856285786526,1.1723886563999082
1.6714856285786526,1.1723886563999082
1.6714856285786526,1.1723886563999082
1.6773181174104848,1.1693015583570767
1.6773181174104848,1.1693015583570767
1.6773181174104848,1.1693015583570767
1.6773181174104848,1.1693015583570767
1.6773181174104848,1.1693015583570767
1.689161098522035,1.163036052127742
1.689161098522035,1.163036052127742
1.689161098522035,1.163036052127742
1.689161098522035,1.163036052127742
1.6949947984061788,1.1599511471329744
1.6949947984061788,1.1599511471329744
1.7010057062152153,1.1567734811492494
1.7010057062152153,1.1567734811492494
1.7010057062152153,1.1567734811492494
1.7010057062152153,1.1567734811492494
1.7068402097051425,1.1536899647442322
1.7068402097051425,1.1536899647442322
1.7068402097051425,1.1536899647442322
1.7068402097051425,1.1536899647442322
1.7068402097051425,1.1536899647442322
1.7126750867870064,1.1506071146633179
1.7126750867870064,1.1506071146633179
1.7126750867870064,1.1506071146633179
1.7126750867870064,1.1506071146633179
1.7186871608211325,1.1474315301121054
1.7186871608211325,1.1474315301121054
1.7186871608211325,1.1474315301121054
1.7186871608211325,1.1474315301121054
1.7303587278913397,1.141269115054623
1.7303587278913397,1.141269115054623
1.7303587278913397,1.141269115054623
1.7303587278913397,1.141269115054623
1.7363718980971385,1.1380955336281169
1.742208572686257,1.1350159152623873
1.742208572686257,1.1350159152623873
1.742208572686257,1.1350159152623873
1.742208572686257,1.1350159152623873
1.742208572686257,1.1350159152623873
1.742208572686257,1.1350159152623873
1.7480455557804992,1.1319369305599294
1.7480455557804992,1.1319369305599294
1.7480455557804992,1.1319369305599294
1.7480455557804992,1.1319369305599294
1.754059802599273,1.1287652636721284
1.754059802599273,1.1287652636721284
1.754059802599273,1.1287652636721284
1.754059802599273,1.1287652636721284
1.7598974902792557,1.125687477846918
1.7598974902792557,1.125687477846918
1.7598974902792557,1.125687477846918
1.7598974902792557,1.125687477846918
1.7717507423314893,1.1194404189418135
1.7717507423314893,1.1194404189418135
1.7717507423314893,1.1194404189418135
1.7717507423314893,1.1194404189418135
1.7717507423314893,1.1194404189418135
1.7775893762093935,1.1163643800021106
1.7775893762093935,1.1163643800021106
1.7834283268144222,1.1132889017979388
1.7834283268144222,1.1132889017979388
1.7834283268144222,1.1132889017979388
1.7834283268144222,1.1132889017979388
1.7894445319619312,1.1101208089478598
1.7894445319619312,1.1101208089478598
1.7894445319619312,1.1101208089478598
1.7894445319619312,1.1101208089478598
1.7952840932753984,1.107046455280307
1.7952840932753984,1.107046455280307
1.7952840932753984,1.107046455280307
1.7952840932753984,1.107046455280307
1.8011239504626653,1.1039726488452806
1.8011239504626653,1.1039726488452806
1.8011239504626653,1.1039726488452806
1.8011239504626653,1.1039726488452806
1.8011239504626653,1.1039726488452806
1.8129815048647735,1.0977335837948412
1.8129815048647735,1.0977335837948412
1.8129815048647735,1.0977335837948412
1.8129815048647735,1.0977335837948412
1.8188222488943888,1.09466144030462
1.8188222488943888,1.09466144030462
1.824840289374035,1.0914967608281214
1.824840289374035,1.0914967608281214
1.824840289374035,1.0914967608281214
1.824840289374035,1.0914967608281214
1.830681616386628,1.0884257023962864
1.830681616386628,1.0884257023962864
1.830681616386628,1.0884257023962864
1.830681616386628,1.0884257023962864
1.830681616386628,1.0884257023962864
1.8365232250998498,1.085355177609456
1.8365232250998498,1.085355177609456
1.8365232250998498,1.085355177609456
1.8365232250998498,1.085355177609456
1.842542145588335,1.08219216500149
1.842542145588335,1.08219216500149
1.842542145588335,1.08219216500149
1.842542145588335,1.08219216500149
1.8542267791478764,1.076053821923994
1.8542267791478764,1.076053821923994
1.8542267791478764,1.076053821923994
1.8542267791478764,1.076053821923994
1.8602465742298868,1.072892482763061
1.8602465742298868,1.072892482763061
1.8602465742298868,1.072892482763061
1.866014072165617,1.0699616157320246
1.866014072165617,1.0699616157320246
