1.1954163647602576,1.4534152684228914
1.1954163647602576,1.4534152684228914
1.2012083574672001,1.4498767475876406
1.2012083574672001,1.4498767475876406
1.2012083574672001,1.4498767475876406
1.2012083574672001,1.4498767475876406
1.2012083574672001,1.4498767475876406
1.2068351145117067,1.4464499204539
1.2068351145117067,1.4464499204539
1.2068351145117067,1.4464499204539
1.2068351145117067,1.4464499204539
1.2182737035757798,1.4395148313955768
1.2182737035757798,1.4395148313955768
1.2182737035757798,1.4395148313955768
1.2182737035757798,1.4395148313955768
1.2239146197856419,1.4361098647559438
1.2239146197856419,1.4361098647559438
1.22956032279892,1.432711425252196
1.22956032279892,1.432711425252196
1.22956032279892,1.432711425252196
1.22956032279892,1.432711425252196
1.2353815434724904,1.4292166697819642
1.2353815434724904,1.4292166697819642
1.2353815434724904,1.4292166697819642
1.2353815434724904,1.4292166697819642
1.2353815434724904,1.4292166697819642
1.2410356961888565,1.4258309809174454
1.2410356961888565,1.4258309809174454
1.2410356961888565,1.4258309809174454
1.2410356961888565,1.4258309809174454
1.24669380417673,1.4224512761969752
1.24669380417673,1.4224512761969752
1.24669380417673,1.4224512761969752
1.24669380417673,1.4224512761969752
1.2581928711582402,1.4156073522232862
1.2581928711582402,1.4156073522232862
1.2581928711582402,1.4156073522232862
1.2581928711582402,1.4156073522232862
1.2581928711582402,1.4156073522232862
1.2638620663408446,1.4122451094414754
1.2638620663408446,1.4122451094414754
1.2697069771279466,1.4087864441357096
1.2697069771279466,1.4087864441357096
1.2697069771279466,1.4087864441357096
1.2697069771279466,1.4087864441357096
1.2753833635887193,1.4054346828797695
1.2753833635887193,1.4054346828797695
1.2753833635887193,1.4054346828797695
1.2753833635887193,1.4054346828797695
1.2810629690588824,1.4020878613632384
1.2810629690588824,1.4020878613632384
1.2810629690588824,1.4020878613632384
1.2810629690588824,1.4020878613632384
1.2810629690588824,1.4020878613632384
1.286917927919124,1.3986446314883232
1.286917927919124,1.3986446314883232
1.286917927919124,1.3986446314883232
1.286917927919124,1.3986446314883232
1.2982922806992558,1.391974832804311
1.2982922806992558,1.391974832804311
1.2982922806992558,1.391974832804311
1.2982922806992558,1.391974832804311
1.3041562475618198,1.3885459975288441
1.3041562475618198,1.3885459975288441
1.309850744339809,1.3852222676683725
1.309850744339809,1.3852222676683725
1.309850744339809,1.3852222676683725
1.309850744339809,1.3852222676683725
1.3155478823800908,1.3819026198930497
1.3155478823800908,1.3819026198930497
1.3155478823800908,1.3819026198930497
1.3155478823800908,1.3819026198930497
1.3155478823800908,1.3819026198930497
1.3214203131551856,1.378486521716706
1.3214203131551856,1.378486521716706
1.3214203131551856,1.378486521716706
1.3214203131551856,1.378486521716706
1.3271225177685426,1.3751748010315983
1.3271225177685426,1.3751748010315983
1.3271225177685426,1.3751748010315983
1.3271225177685426,1.3751748010315983
1.338706837402427,1.3684624898339715
1.338706837402427,1.3684624898339715
1.338706837402427,1.3684624898339715
1.338706837402427,1.3684624898339715
1.338706837402427,1.3684624898339715
1.3444159663614608,1.3651619752465252
1.3501274459305541,1.3618648250268635
1.3501274459305541,1.3618648250268635
1.3501274459305541,1.3618648250268635
1.3501274459305541,1.3618648250268635
1.35601418681309,1.358471196091847
1.35601418681309,1.358471196091847
1.35601418681309,1.358471196091847
1.35601418681309,1.358471196091847
1.3617298356913847,1.3551806185019566
1.3617298356913847,1.3551806185019566
1.3617298356913847,1.3551806185019566
1.3617298356913847,1.3551806185019566
1.3617298356913847,1.3551806185019566
1.3674474430865649,1.35189313144248
1.3674474430865649,1.35189313144248
1.3674474430865649,1.35189313144248
1.3674474430865649,1.35189313144248
1.379061579001175,1.3452277871951104
1.379061579001175,1.3452277871951104
1.379061579001175,1.3452277871951104
1.379061579001175,1.3452277871951104
1.379061579001175,1.3452277871951104
1.3847847003907388,1.3419493266430274
1.3847847003907388,1.3419493266430274
1.3906832058670366,1.3385743597604811
1.3906832058670366,1.3385743597604811
1.3906832058670366,1.3385743597604811
1.3964099218834636,1.3353013497870605
1.3964099218834636,1.3353013497870605
1.3964099218834636,1.3353013497870605
1.3964099218834636,1.3353013497870605
1.3964099218834636,1.3353013497870605
1.4021382548014085,1.3320309127604912
1.4021382548014085,1.3320309127604912
1.4021382548014085,1.3320309127604912
1.4021382548014085,1.3320309127604912
1.408041807156815,1.3286639852125524
1.408041807156815,1.3286639852125524
1.408041807156815,1.3286639852125524
1.408041807156815,1.3286639852125524
1.419506192649897,1.3221354677981443
1.419506192649897,1.3221354677981443
1.419506192649897,1.3221354677981443
1.419506192649897,1.3221354677981443
1.419506192649897,1.3221354677981443
1.4254142593483718,1.3187759843614602
1.4254142593483718,1.3187759843614602
1.43115007533137,1.3155175522025722
1.43115007533137,1.3155175522025722
1.43115007533137,1.3155175522025722
1.43115007533137,1.3155175522025722
1.4368872388021001,1.3122612713126656
1.4368872388021001,1.3122612713126656
1.4368872388021001,1.3122612713126656
1.4368872388021001,1.3122612713126656
1.4427996128921186,1.3089085033122174
1.4427996128921186,1.3089085033122174
1.4427996128921186,1.3089085033122174
1.4427996128921186,1.3089085033122174
1.4485393722940874,1.3056564107391102
1.4485393722940874,1.3056564107391102
1.4485393722940874,1.3056564107391102
1.4485393722940874,1.3056564107391102
1.4485393722940874,1.3056564107391102
1.4601964652110033,1.2990597881727308
1.4601964652110033,1.2990597881727308
1.4601964652110033,1.2990597881727308
1.4601964652110033,1.2990597881727308
1.4659398071926075,1.2958136569494227
1.4659398071926075,1.2958136569494227
1.4716843633577268,1.2925693208523956
1.4716843633577268,1.2925693208523956
1.4716843633577268,1.2925693208523956
1.4716843633577268,1.2925693208523956
1.4776041330339034,1.2892285067285543
1.4776041330339034,1.2892285067285543
1.4776041330339034,1.2892285067285543
1.4776041330339034,1.2892285067285543
1.4776041330339034,1.2892285067285543
1.4833508587483997,1.2859876858672301
1.4833508587483997,1.2859876858672301
1.4833508587483997,1.2859876858672301
1.4833508587483997,1.2859876858672301
1.489098607705245,1.2827485237343803
1.489098607705245,1.2827485237343803
1.489098607705245,1.2827485237343803
1.489098607705245,1.2827485237343803
1.5007712511635503,1.2761770176556924
1.5007712511635503,1.2761770176556924
1.5007712511635503,1.2761770176556924
1.5007712511635503,1.2761770176556924
1.5007712511635503,1.2761770176556924
1.506521897662845,1.2729427131868802
1.506521897662845,1.2729427131868802
1.5124478340586955,1.269611941424061
1.5124478340586955,1.269611941424061
1.5124478340586955,1.269611941424061
1.5124478340586955,1.269611941424061
1.51820037697002,1.2663805976818894
1.51820037697002,1.2663805976818894
1.51820037697002,1.2663805976818894
1.51820037697002,1.2663805976818894
1.5239537794541482,1.263150656552549
1.5239537794541482,1.263150656552549
1.5239537794541482,1.263150656552549
1.5239537794541482,1.263150656552549
1.529882398548993,1.2598242672469036
1.529882398548993,1.2598242672469036
1.529882398548993,1.2598242672469036
1.529882398548993,1.2598242672469036
1.529882398548993,1.2598242672469036
1.5413933303986531,1.2533711549676436
1.5413933303986531,1.2533711549676436
1.5413933303986531,1.2533711549676436
1.5413933303986531,1.2533711549676436
1.5473243754902493,1.2500488529476965
1.5473243754902493,1.2500488529476965
1.5530817915099895,1.246825507441605
1.5530817915099895,1.246825507441605
1.5530817915099895,1.246825507441605
1.5530817915099895,1.246825507441605
1.5588399375117297,1.2436033561434148
1.5588399375117297,1.2436033561434148
1.5588399375117297,1.2436033561434148
1.5588399375117297,1.2436033561434148
1.5588399375117297,1.2436033561434148
1.564773311310825,1.2402847821399776
1.564773311310825,1.2402847821399776
1.564773311310825,1.2402847821399776
1.564773311310825,1.2402847821399776
1.570532872076387,1.2370649665632965
1.570532872076387,1.2370649665632965
1.570532872076387,1.2370649665632965
1.570532872076387,1.2370649665632965
1.582228539140986,1.2305311751226788
1.582228539140986,1.2305311751226788
1.582228539140986,1.2305311751226788
1.582228539140986,1.2305311751226788
1.582228539140986,1.2305311751226788
1.587990064045267,1.2273146918502187
1.5937522544891563,1.2240992282891023
1.5937522544891563,1.2240992282891023
1.5937522544891563,1.2240992282891023
1.5937522544891563,1.2240992282891023
1.5996896884529432,1.2207873717050517
1.5996896884529432,1.2207873717050517
1.5996896884529432,1.2207873717050517
1.5996896884529432,1.2207873717050517
1.5996896884529432,1.2207873717050517
1.6054530878196822,1.2175739140642876
1.6054530878196822,1.2175739140642876
1.6054530878196822,1.2175739140642876
1.6054530878196822,1.2175739140642876
1.611217060666536,1.2143614089148724
1.611217060666536,1.2143614089148724
1.611217060666536,1.2143614089148724
1.611217060666536,1.2143614089148724
1.611217060666536,1.2143614089148724
1.6229213749685414,1.207841891088595
1.6229213749685414,1.207841891088595
1.6229213749685414,1.207841891088595
1.6229213749685414,1.207841891088595
1.6286869761870348,1.2046321674008802
1.6286869761870348,1.2046321674008802
1.6346278711659759,1.2013260828942625
1.6346278711659759,1.2013260828942625
1.6346278711659759,1.2013260828942625
1.6346278711659759,1.2013260828942625
1.6403945492985423,1.1981180968734157
1.6403945492985423,1.1981180968734157
1.6403945492985423,1.1981180968734157
1.6403945492985423,1.1981180968734157
1.6461617229035173,1.194910939482895
1.6461617229035173,1.194910939482895
1.6461617229035173,1.194910939482895
1.6461617229035173,1.194910939482895
1.6521041641768643,1.1916074437706083
1.6521041641768643,1.1916074437706083
1.6521041641768643,1.1916074437706083
1.6521041641768643,1.1916074437706083
1.6521041641768643,1.1916074437706083
1.6636409120926217,1.185197164554313
1.6636409120926217,1.185197164554313
1.6636409120926217,1.185197164554313
1.6636409120926217,1.185197164554313
1.6695847772270829,1.1818961155112555
1.6695847772270829,1.1818961155112555
1.675354297221771,1.1786929104791428
1.675354297221771,1.1786929104791428
1.675354297221771,1.1786929104791428
1.675354297221771,1.1786929104791428
1.6811242509699054,1.175490434684846
1.6811242509699054,1.175490434684846
1.6811242509699054,1.175490434684846
1.6811242509699054,1.175490434684846
1.687069493522744,1.1721916625069149
1.687069493522744,1.1721916625069149
1.687069493522744,1.1721916625069149
1.687069493522744,1.1721916625069149
1.687069493522744,1.1721916625069149
1.6928402958307416,1.1689906258998168
1.6928402958307416,1.1689906258998168
1.6928402958307416,1.1689906258998168
1.6928402958307416,1.1689906258998168
1.7045579986189232,1.1624936722276193
1.7045579986189232,1.1624936722276193
1.7045579986189232,1.1624936722276193
1.7045579986189232,1.1624936722276193
1.710329999127107,1.1592947123173176
1.710329999127107,1.1592947123173176
1.7161024026635836,1.156096401519151
1.7161024026635836,1.156096401519151
1.7161024026635836,1.156096401519151
1.7161024026635836,1.156096401519151
1.7220501199344833,1.1528018415897494
1.7220501199344833,1.1528018415897494
1.7220501199344833,1.1528018415897494
1.7220501199344833,1.1528018415897494
1.7220501199344833,1.1528018415897494
1.7278232774590059,1.1496048199569646
1.7278232774590059,1.1496048199569646
1.7278232774590059,1.1496048199569646
1.7278232774590059,1.1496048199569646
1.7335967964773884,1.1464084178104001
1.7335967964773884,1.1464084178104001
1.7335967964773884,1.1464084178104001
1.7335967964773884,1.1464084178104001
1.7453198649281818,1.1399206314405814
1.7453198649281818,1.1399206314405814
1.7453198649281818,1.1399206314405814
1.7453198649281818,1.1399206314405814
1.7453198649281818,1.1399206314405814
1.7510944369623516,1.1367260710974147
1.7510944369623516,1.1367260710974147
1.7570443645585512,1.1334353149525178
1.7570443645585512,1.1334353149525178
1.7570443645585512,1.1334353149525178
1.7570443645585512,1.1334353149525178
1.7628196322583345,1.130241930745281
1.7628196322583345,1.130241930745281
1.7628196322583345,1.130241930745281
1.7628196322583345,1.130241930745281
1.7685952277118662,1.1270491156237152
1.7685952277118662,1.1270491156237152
1.7685952277118662,1.1270491156237152
1.7685952277118662,1.1270491156237152
1.7685952277118662,1.1270491156237152
1.7745461787357284,1.1237601370121082
1.7745461787357284,1.1237601370121082
1.7745461787357284,1.1237601370121082
1.7745461787357284,1.1237601370121082
1.7860990038327955,1.1173773109194278
1.7860990038327955,1.1173773109194278
1.7860990038327955,1.1173773109194278
1.7860990038327955,1.1173773109194278
1.7920509222942438,1.1140900427033624
1.7920509222942438,1.1140900427033624
1.7978281034925168,1.1109000087473924
1.7978281034925168,1.1109000087473924
1.7978281034925168,1.1109000087473924
1.7978281034925168,1.1109000087473924
1.803605589477749,1.1077105125237332
1.803605589477749,1.1077105125237332
1.803605589477749,1.1077105125237332
1.803605589477749,1.1077105125237332
1.8095584659137083,1.1044249237853399
1.8095584659137083,1.1044249237853399
1.8095584659137083,1.1044249237853399
1.8095584659137083,1.1044249237853399
1.8095584659137083,1.1044249237853399
1.815336560862964,1.1012365096119556
1.815336560862964,1.1012365096119556
1.815336560862964,1.1012365096119556
1.815336560862964,1.1012365096119556
1.8270687519898496,1.094764690922933
1.8270687519898496,1.094764690922933
1.8270687519898496,1.094764690922933
1.8270687519898496,1.094764690922933
1.8270687519898496,1.094764690922933
1.8328477386539272,1.0915778790841704
1.8386270184164235,1.088391593007178
1.8386270184164235,1.088391593007178
1.8386270184164235,1.088391593007178
1.8386270184164235,1.088391593007178
1.844581731261273,1.0851093032005115
1.844581731261273,1.0851093032005115
1.844581731261273,1.0851093032005115
1.844581731261273,1.0851093032005115
1.844581731261273,1.0851093032005115
1.8503615989960323,1.0819240866842361
1.8503615989960323,1.0819240866842361
1.8503615989960323,1.0819240866842361
1.8561417552861896,1.078739399596429
1.8561417552861896,1.078739399596429
1.8561417552861896,1.078739399596429
1.8561417552861896,1.078739399596429
1.8620973949196515,1.0754587354318337
1.8620973949196515,1.0754587354318337
1.8620973949196515,1.0754587354318337
1.8620973949196515,1.0754587354318337
1.8678034728709507,1.0724120059037143
1.8678034728709507,1.0724120059037143
1.8678034728709507,1.0724120059037143
1.8678034728709507,1.0724120059037143
1.8791448669529034,1.0669544657385692
1.8791448669529034,1.0669544657385692
1.8791448669529034,1.0669544657385692
1.8791448669529034,1.0669544657385692
1.8848832332636443,1.0646083091923608
1.8848832332636443,1.0646083091923608
1.8907384734881467,1.0625034956387822
1.8907384734881467,1.0625034956387822
1.8907384734881467,1.0625034956387822
1.8907384734881467,1.0625034956387822
1.8968726427116962,1.0605846207001302
1.8968726427116962,1.0605846207001302
1.8968726427116962,1.0605846207001302
1.8968726427116962,1.0605846207001302
1.8968726427116962,1.0605846207001302
1.9029090165702274,1.0589594212646873
1.9029090165702274,1.0589594212646873
1.9029090165702274,1.0589594212646873
1.9029090165702274,1.0589594212646873
1.9029090165702274,1.0589594212646873
1.9090154571351983,1.057562682149886
1.9090154571351983,1.057562682149886
1.9090154571351983,1.057562682149886
1.9090154571351983,1.057562682149886
1.9215739834002676,1.0554124605927544
1.9215739834002676,1.0554124605927544
1.9215739834002676,1.0554124605927544
1.9215739834002676,1.0554124605927544
1.9278198198384935,1.054687133129453
1.9278198198384935,1.054687133129453
1.9342978449869082,1.0541573821058219
1.9342978449869082,1.0541573821058219
1.9342978449869082,1.0541573821058219
1.9342978449869082,1.0541573821058219
1.9406113475938624,1.0538459030935992
1.9406113475938624,1.0538459030935992
1.9406113475938624,1.0538459030935992
1.9406113475938624,1.0538459030935992
1.946941732854484,1.053726903626518
1.946941732854484,1.053726903626518
1.946941732854484,1.053726903626518
1.946941732854484,1.053726903626518
1.9534745592174012,1.0537989935153527
1.9534745592174012,1.0537989935153527
1.9534745592174012,1.0537989935153527
1.9534745592174012,1.0537989935153527
1.9534745592174012,1.0537989935153527
1.9661547250357734,1.0544813286830774
1.9661547250357734,1.0544813286830774
1.9661547250357734,1.0544813286830774
1.9661547250357734,1.0544813286830774
1.9726768340967173,1.0551061427168207
1.9726768340967173,1.0551061427168207
1.9790049072229905,1.0558814395554057
1.9790049072229905,1.0558814395554057
1.9790049072229905,1.0558814395554057
1.9790049072229905,1.0558814395554057
1.9853214338533987,1.0568126799827788
1.9853214338533987,1.0568126799827788
1.9853214338533987,1.0568126799827788
1.9853214338533987,1.0568126799827788
1.9918122900228525,1.057928901149005
1.9918122900228525,1.057928901149005
1.9918122900228525,1.057928901149005
1.9918122900228525,1.057928901149005
1.9980926860296213,1.0591589156676335
1.9980926860296213,1.0591589156676335
1.9980926860296213,1.0591589156676335
1.9980926860296213,1.0591589156676335
1.9980926860296213,1.0591589156676335
2.0107749845651943,1.062078220001735
2.0107749845651943,1.062078220001735
2.0107749845651943,1.062078220001735
2.0107749845651943,1.062078220001735
2.01697658796902,1.0637139859395166
2.01697658796902,1.0637139859395166
2.0231558932769054,1.0654775466460966
2.0231558932769054,1.0654775466460966
2.0231558932769054,1.0654775466460966
2.0231558932769054,1.0654775466460966
2.029492867200946,1.0674190740218952
2.029492867200946,1.0674190740218952
2.029492867200946,1.0674190740218952
2.029492867200946,1.0674190740218952
2.029492867200946,1.0674190740218952
2.035612928948706,1.0694193811904698
2.035612928948706,1.0694193811904698
2.035612928948706,1.0694193811904698
2.035612928948706,1.0694193811904698
2.0417021252662533,1.0715294249322525
2.0417021252662533,1.0715294249322525
2.0417021252662533,1.0715294249322525
2.0417021252662533,1.0715294249322525
2.0539662857905148,1.076133292239668
2.0539662857905148,1.076133292239668
2.0539662857905148,1.076133292239668
2.0539662857905148,1.076133292239668
2.0539662857905148,1.076133292239668
2.0599518914143298,1.078550003537924
2.0599518914143298,1.078550003537924
2.066087821442605,1.0811412304925807
2.066087821442605,1.0811412304925807
2.066087821442605,1.0811412304925807
2.066087821442605,1.0811412304925807
2.072009449266046,1.0837476326120117
2.072009449266046,1.0837476326120117
2.072009449266046,1.0837476326120117
2.072009449266046,1.0837476326120117
2.077897523373832,1.0864401250401248
2.077897523373832,1.0864401250401248
2.077897523373832,1.0864401250401248
2.077897523373832,1.0864401250401248
2.077897523373832,1.0864401250401248
2.0839287239122175,1.089300549192414
2.0839287239122175,1.089300549192414
2.0839287239122175,1.089300549192414
2.0839287239122175,1.089300549192414
2.0955301818228746,1.0950898475822535
2.0955301818228746,1.0950898475822535
2.0955301818228746,1.0950898475822535
2.0955301818228746,1.0950898475822535
2.101451184407195,1.098190393856973
2.101451184407195,1.098190393856973
2.107167116520531,1.1012742912722053
2.107167116520531,1.1012742912722053
2.107167116520531,1.1012742912722053
2.107167116520531,1.1012742912722053
2.1128506620245164,1.1044256523056633
2.1128506620245164,1.1044256523056633
2.1128506620245164,1.1044256523056633
2.1128506620245164,1.1044256523056633
2.1128506620245164,1.1044256523056633
2.11867260448247,1.1077400322173794
2.11867260448247,1.1077400322173794
2.11867260448247,1.1077400322173794
2.11867260448247,1.1077400322173794
2.124290850991273,1.111019925841992
2.124290850991273,1.111019925841992
2.124290850991273,1.111019925841992
2.124290850991273,1.111019925841992
2.135598143676314,1.11785936703309
2.135598143676314,1.11785936703309
2.135598143676314,1.11785936703309
2.135598143676314,1.11785936703309
2.135598143676314,1.11785936703309
2.1411181954232585,1.1213140902680405
2.1466103166099084,1.1248243165652299
2.1466103166099084,1.1248243165652299
2.1466103166099084,1.1248243165652299
2.1466103166099084,1.1248243165652299
2.1522382364050627,1.1284939441678807
2.1522382364050627,1.1284939441678807
2.1522382364050627,1.1284939441678807
2.1522382364050627,1.1284939441678807
2.1522382364050627,1.1284939441678807
2.1576713339728273,1.1321050321137436
2.1576713339728273,1.1321050321137436
2.1576713339728273,1.1321050321137436
2.1576713339728273,1.1321050321137436
2.16307625049547,1.1357629257562134
2.16307625049547,1.1357629257562134
2.16307625049547,1.1357629257562134
2.16307625049547,1.1357629257562134
2.16307625049547,1.1357629257562134
2.1739652920484516,1.143325966480906
2.1739652920484516,1.143325966480906
2.1739652920484516,1.143325966480906
2.1739652920484516,1.143325966480906
2.1792857616806955,1.1471141533549383
2.1847417492669168,1.1510610649838822
2.1847417492669168,1.1510610649838822
2.1847417492669168,1.1510610649838822
2.1847417492669168,1.1510610649838822
2.1900116520980175,1.1549309048649232
2.1900116520980175,1.1549309048649232
2.1900116520980175,1.1549309048649232
2.1900116520980175,1.1549309048649232
2.195256932916801,1.1588376606645383
2.195256932916801,1.1588376606645383
2.195256932916801,1.1588376606645383
2.195256932916801,1.1588376606645383
2.2006359628714915,1.1628998622361697
2.2006359628714915,1.1628998622361697
2.2006359628714915,1.1628998622361697
2.2006359628714915,1.1628998622361697
2.2058329012476086,1.166877214034936
2.2058329012476086,1.166877214034936
2.2058329012476086,1.166877214034936
2.2058329012476086,1.166877214034936
2.2110069719120586,1.1708874223112193
2.2110069719120586,1.1708874223112193
2.2110069719120586,1.1708874223112193
2.2110069719120586,1.1708874223112193
2.2110069719120586,1.1708874223112193
2.221442023674027,1.1791246082590654
2.221442023674027,1.1791246082590654
2.221442023674027,1.1791246082590654
2.221442023674027,1.1791246082590654
2.226547620266103,1.1832273219321
2.226547620266103,1.1832273219321
2.2317873242254676,1.1874854505997956
2.2317873242254676,1.1874854505997956
2.2317873242254676,1.1874854505997956
2.2317873242254676,1.1874854505997956
2.2368525963741273,1.1916458286726188
2.2368525963741273,1.1916458286726188
2.2368525963741273,1.1916458286726188
2.2368525963741273,1.1916458286726188
2.2418983988406316,1.195832241375227
2.2418983988406316,1.195832241375227
2.2418983988406316,1.195832241375227
2.2418983988406316,1.195832241375227
2.247077250157451,1.2001716751023659
2.247077250157451,1.2001716751023659
2.247077250157451,1.2001716751023659
2.247077250157451,1.2001716751023659
2.247077250157451,1.2001716751023659
2.2570748727363887,1.2086674652451883
2.2570748727363887,1.2086674652451883
2.2570748727363887,1.2086674652451883
2.2570748727363887,1.2086674652451883
2.262196363101986,1.2130789082246412
2.262196363101986,1.2130789082246412
2.2671505973537336,1.2173837107725252
2.2671505973537336,1.2173837107725252
2.2671505973537336,1.2173837107725252
2.2671505973537336,1.2173837107725252
2.2720884358521163,1.221709318799608
2.2720884358521163,1.221709318799608
2.2720884358521163,1.221709318799608
2.2720884358521163,1.221709318799608
2.2771591758985554,1.226186871113989
2.2771591758985554,1.226186871113989
2.2771591758985554,1.226186871113989
2.282064985575073,1.2305522585057793
2.282064985575073,1.2305522585057793
2.282064985575073,1.2305522585057793
2.282064985575073,1.2305522585057793
2.286955729348721,1.2349362121674428
2.286955729348721,1.2349362121674428
2.286955729348721,1.2349362121674428
2.286955729348721,1.2349362121674428
2.291979346932513,1.2394716887314923
2.291979346932513,1.2394716887314923
2.291979346932513,1.2394716887314923
2.291979346932513,1.2394716887314923
2.291979346932513,1.2394716887314923
2.3016872065096448,1.2483269451722732
2.3016872065096448,1.2483269451722732
2.3016872065096448,1.2483269451722732
2.3016872065096448,1.2483269451722732
2.30666611150933,1.2529145623187805
2.30666611150933,1.2529145623187805
2.3114858190147136,1.2573838677129563
2.3114858190147136,1.2573838677129563
2.3114858190147136,1.2573838677129563
2.3114858190147136,1.2573838677129563
2.3162929774790166,1.2618680810090697
2.3162929774790166,1.2618680810090697
2.3162929774790166,1.2618680810090697
2.3162929774790166,1.2618680810090697
2.3212330221498045,1.2665031408265528
2.3212330221498045,1.2665031408265528
2.3212330221498045,1.2665031408265528
2.3212330221498045,1.2665031408265528
2.3212330221498045,1.2665031408265528
2.3260157176686023,1.2710158913125715
2.3260157176686023,1.2710158913125715
2.3260157176686023,1.2710158913125715
2.3260157176686023,1.2710158913125715
2.3356902762502405,1.280218315543616
2.3356902762502405,1.280218315543616
2.3356902762502405,1.280218315543616
2.3356902762502405,1.280218315543616
2.3404380293309948,1.2847701172337533
2.3404380293309948,1.2847701172337533
2.3451756438542826,1.2893346386550837
2.3451756438542826,1.2893346386550837
2.3451756438542826,1.2893346386550837
2.3451756438542826,1.2893346386550837
2.350046213095322,1.294049549571849
2.350046213095322,1.294049549571849
2.350046213095322,1.294049549571849
2.350046213095322,1.294049549571849
2.350046213095322,1.294049549571849
2.3547635146201955,1.2986370709782227
2.3547635146201955,1.2986370709782227
2.3547635146201955,1.2986370709782227
2.3547635146201955,1.2986370709782227
2.359471271196189,1.3032353387511164
2.359471271196189,1.3032353387511164
2.359471271196189,1.3032353387511164
2.359471271196189,1.3032353387511164
2.3690011987218957,1.3126027023136821
2.3690011987218957,1.3126027023136821
2.3690011987218957,1.3126027023136821
2.3690011987218957,1.3126027023136821
2.373681141642019,1.3172310298863803
2.373681141642019,1.3172310298863803
2.373681141642019,1.3172310298863803
2.3784943116225876,1.3220099565391983
2.3784943116225876,1.3220099565391983
2.3784943116225876,1.3220099565391983
2.3831576143551567,1.3266574842790153
2.3831576143551567,1.3266574842790153
2.3831576143551567,1.3266574842790153
2.3831576143551567,1.3266574842790153
2.387812991849498,1.3313137147208982
2.387812991849498,1.3313137147208982
2.387812991849498,1.3313137147208982
2.387812991849498,1.3313137147208982
2.387812991849498,1.3313137147208982
2.3926013913905053,1.3361198143786073
2.3926013913905053,1.3361198143786073
2.3926013913905053,1.3361198143786073
2.3926013913905053,1.3361198143786073
2.3972413728146535,1.3407927887155282
2.3972413728146535,1.3407927887155282
2.3972413728146535,1.3407927887155282
2.3972413728146535,1.3407927887155282
2.4066394942031994,1.3503039685686016
2.4066394942031994,1.3503039685686016
2.4066394942031994,1.3503039685686016
2.4066394942031994,1.3503039685686016
2.411257558550972,1.3549999259761882
2.411257558550972,1.3549999259761882
2.4158692329598046,1.3597034057456594
2.4158692329598046,1.3597034057456594
2.4158692329598046,1.3597034057456594
2.4158692329598046,1.3597034057456594
2.4206139976452805,1.3645565586388066
2.4206139976452805,1.3645565586388066
2.4206139976452805,1.3645565586388066
2.4206139976452805,1.3645565586388066
2.4206139976452805,1.3645565586388066
2.425212929040515,1.369273659042214
2.425212929040515,1.369273659042214
2.425212929040515,1.369273659042214
2.425212929040515,1.369273659042214
2.425212929040515,1.369273659042214
2.434531922377646,1.3788701865838686
2.434531922377646,1.3788701865838686
2.434531922377646,1.3788701865838686
2.434531922377646,1.3788701865838686
2.4391129122129103,1.383605783332419
2.4391129122129103,1.383605783332419
2.443688584890508,1.3883474962407285
2.443688584890508,1.3883474962407285
2.443688584890508,1.3883474962407285
2.443688584890508,1.3883474962407285
2.4483973899802867,1.393238725198486
2.4483973899802867,1.393238725198486
2.4483973899802867,1.393238725198486
2.4483973899802867,1.393238725198486
2.4483973899802867,1.393238725198486
2.4529624888821995,1.3979915539253975
2.4529624888821995,1.3979915539253975
2.4529624888821995,1.3979915539253975
2.4529624888821995,1.3979915539253975
2.457522620606166,1.4027495927037243
2.457522620606166,1.4027495927037243
2.457522620606166,1.4027495927037243
2.457522620606166,1.4027495927037243
2.4667663766488883,1.4124251588348877
2.4667663766488883,1.4124251588348877
2.4667663766488883,1.4124251588348877
2.4667663766488883,1.4124251588348877
2.471312063512766,1.41719782189929
2.471312063512766,1.41719782189929
2.471312063512766,1.41719782189929
2.475991011831353,1.4221201683428566
2.475991011831353,1.4221201683428566
2.475991011831353,1.4221201683428566
2.475991011831353,1.4221201683428566
2.4805280227964457,1.426902224839939
2.4805280227964457,1.426902224839939
2.4805280227964457,1.426902224839939
2.4805280227964457,1.426902224839939
2.4850609085783253,1.4316885521331588
2.4850609085783253,1.4316885521331588
2.4850609085783253,1.4316885521331588
2.4850609085783253,1.4316885521331588
2.4897269639435247,1.4366242325838157
2.4897269639435247,1.4366242325838157
2.4897269639435247,1.4366242325838157
2.4897269639435247,1.4366242325838157
2.4897269639435247,1.4366242325838157
2.498772939859305,1.4462172433371367
2.498772939859305,1.4462172433371367
2.498772939859305,1.4462172433371367
2.498772939859305,1.4462172433371367
2.5034270135321637,1.4511648965337507
2.5034270135321637,1.4511648965337507
2.507940680551767,1.4559709310533182
2.507940680551767,1.4559709310533182
2.507940680551767,1.4559709310533182
2.507940680551767,1.4559709310533182
2.51245092164689,1.4607804880895083
2.51245092164689,1.4607804880895083
2.51245092164689,1.4607804880895083
2.51245092164689,1.4607804880895083
2.5170943508398076,1.4657393391435847
2.5170943508398076,1.4657393391435847
2.5170943508398076,1.4657393391435847
2.5170943508398076,1.4657393391435847
2.5170943508398076,1.4657393391435847
2.5215979229505985,1.4705556805763347
2.5215979229505985,1.4705556805763347
2.5215979229505985,1.4705556805763347
