2.6345281075719593,1.0748566515224862e-06
2.6345281075719593,1.0748566515224862e-06
2.6411282110953693,1.7206489814784493e-06
2.6411282110953693,1.7206489814784493e-06
2.6411282110953693,1.7206489814784493e-06
2.6411282110953693,1.7206489814784493e-06
2.6477283147398007,2.35546203358166e-06
2.6477283147398007,2.35546203358166e-06
2.6477283147398007,2.35546203358166e-06
2.6477283147398007,2.35546203358166e-06
2.6545284209886137,2.99816214171669e-06
2.6545284209886137,2.99816214171669e-06
2.6545284209886137,2.99816214171669e-06
2.6545284209886137,2.99816214171669e-06
2.667728627258813,4.2133988866316254e-06
2.667728627258813,4.2133988866316254e-06
2.667728627258813,4.2133988866316254e-06
2.667728627258813,4.2133988866316254e-06
2.667728627258813,4.2133988866316254e-06
2.6745287328600975,4.822842999057679e-06
2.6745287328600975,4.822842999057679e-06
2.6811288360391403,5.40361395982725e-06
2.6811288360391403,5.40361395982725e-06
2.6811288360391403,5.40361395982725e-06
2.6811288360391403,5.40361395982725e-06
2.6877289393143595,5.973388926530093e-06
2.6877289393143595,5.973388926530093e-06
2.6877289393143595,5.973388926530093e-06
2.6877289393143595,5.973388926530093e-06
2.6945290463938862,6.5486224844569236e-06
2.6945290463938862,6.5486224844569236e-06
2.6945290463938862,6.5486224844569236e-06
2.6945290463938862,6.5486224844569236e-06
2.6945290463938862,6.5486224844569236e-06
2.7011291499228283,7.095302706027859e-06
2.7011291499228283,7.095302706027859e-06
2.7011291499228283,7.095302706027859e-06
2.7011291499228283,7.095302706027859e-06
2.7145293599638074,8.170504924485764e-06
2.7145293599638074,8.170504924485764e-06
2.7145293599638074,8.170504924485764e-06
2.7145293599638074,8.170504924485764e-06
2.721129463452265,8.6832903742995e-06
2.721129463452265,8.6832903742995e-06
2.7277295681340874,9.184616857926401e-06
2.7277295681340874,9.184616857926401e-06
2.7277295681340874,9.184616857926401e-06
2.7277295681340874,9.184616857926401e-06
2.734529677015278,9.688374613599953e-06
2.734529677015278,9.688374613599953e-06
2.734529677015278,9.688374613599953e-06
2.734529677015278,9.688374613599953e-06
2.741129783140422,1.0164482578491077e-05
2.741129783140422,1.0164482578491077e-05
2.741129783140422,1.0164482578491077e-05
2.741129783140422,1.0164482578491077e-05
2.741129783140422,1.0164482578491077e-05
2.7477298890377004,1.0627939625195446e-05
2.7477298890377004,1.0627939625195446e-05
2.7477298890377004,1.0627939625195446e-05
2.7477298890377004,1.0627939625195446e-05
2.7611301051020685,1.1529943825716337e-05
2.7611301051020685,1.1529943825716337e-05
2.7611301051020685,1.1529943825716337e-05
2.7611301051020685,1.1529943825716337e-05
2.7677302110252544,1.1954885336498968e-05
2.7677302110252544,1.1954885336498968e-05
2.7677302110252544,1.1954885336498968e-05
2.7745303215436206,1.2379220275434347e-05
2.7745303215436206,1.2379220275434347e-05
2.7745303215436206,1.2379220275434347e-05
2.7745303215436206,1.2379220275434347e-05
2.7811304291938703,1.2777229433457135e-05
2.7811304291938703,1.2777229433457135e-05
2.7811304291938703,1.2777229433457135e-05
2.7811304291938703,1.2777229433457135e-05
2.7877305379131774,1.3161059378198969e-05
2.7877305379131774,1.3161059378198969e-05
2.7877305379131774,1.3161059378198969e-05
2.7877305379131774,1.3161059378198969e-05
2.7877305379131774,1.3161059378198969e-05
2.794530649597669,1.3541266379016484e-05
2.794530649597669,1.3541266379016484e-05
2.794530649597669,1.3541266379016484e-05
2.794530649597669,1.3541266379016484e-05
2.807730866365747,1.4235109636915962e-05
2.807730866365747,1.4235109636915962e-05
2.807730866365747,1.4235109636915962e-05
2.807730866365747,1.4235109636915962e-05
2.814530978152641,1.4569990121968852e-05
2.814530978152641,1.4569990121968852e-05
2.821131088670205,1.4879505967478285e-05
2.821131088670205,1.4879505967478285e-05
2.821131088670205,1.4879505967478285e-05
2.821131088670205,1.4879505967478285e-05
2.8277311999882384,1.5172622528166874e-05
2.8277311999882384,1.5172622528166874e-05
2.8277311999882384,1.5172622528166874e-05
2.8277311999882384,1.5172622528166874e-05
2.834531316326621,1.5456627603032277e-05
2.834531316326621,1.5456627603032277e-05
2.834531316326621,1.5456627603032277e-05
2.834531316326621,1.5456627603032277e-05
2.834531316326621,1.5456627603032277e-05
2.84113142926647,1.571416847225099e-05
2.84113142926647,1.571416847225099e-05
2.84113142926647,1.571416847225099e-05
2.84113142926647,1.571416847225099e-05
2.847731543079163,1.5953635452000933e-05
2.847731543079163,1.5953635452000933e-05
2.847731543079163,1.5953635452000933e-05
2.847731543079163,1.5953635452000933e-05
2.8611317731746113,1.638416646381099e-05
2.8611317731746113,1.638416646381099e-05
2.8611317731746113,1.638416646381099e-05
2.8611317731746113,1.638416646381099e-05
2.86773188792576,1.6568187938105807e-05
2.86773188792576,1.6568187938105807e-05
2.8745320096858538,1.673650663550511e-05
2.8745320096858538,1.673650663550511e-05
2.8745320096858538,1.673650663550511e-05
2.8745320096858538,1.673650663550511e-05
2.8811321292728302,1.6877247259310267e-05
2.8811321292728302,1.6877247259310267e-05
2.8811321292728302,1.6877247259310267e-05
2.8811321292728302,1.6877247259310267e-05
2.8877322515022446,1.6994227670439776e-05
2.8877322515022446,1.6994227670439776e-05
2.8877322515022446,1.6994227670439776e-05
2.8877322515022446,1.6994227670439776e-05
2.894532377969723,1.7088494837622385e-05
2.894532377969723,1.7088494837622385e-05
2.894532377969723,1.7088494837622385e-05
2.894532377969723,1.7088494837622385e-05
2.894532377969723,1.7088494837622385e-05
2.907732629354314,1.7191449088768067e-05
2.907732629354314,1.7191449088768067e-05
2.907732629354314,1.7191449088768067e-05
2.9145327586457,1.720113512200884e-05
2.9145327586457,1.720113512200884e-05
2.9145327586457,1.720113512200884e-05
2.9211328374049907,1.72271515807179e-05
2.9211328374049907,1.72271515807179e-05
2.9211328374049907,1.72271515807179e-05
2.9211328374049907,1.72271515807179e-05
2.9277329165541697,1.7233845796491397e-05
2.9277329165541697,1.7233845796491397e-05
2.9277329165541697,1.7233845796491397e-05
2.9277329165541697,1.7233845796491397e-05
2.9345329986534803,1.7235122398415185e-05
2.9345329986534803,1.7235122398415185e-05
2.9345329986534803,1.7235122398415185e-05
2.9345329986534803,1.7235122398415185e-05
2.9411330786271046,1.7235395888087398e-05
2.9411330786271046,1.7235395888087398e-05
2.9411330786271046,1.7235395888087398e-05
2.9411330786271046,1.7235395888087398e-05
2.9411330786271046,1.7235395888087398e-05
2.9477331587658773,1.7235740652914295e-05
2.9477331587658773,1.7235740652914295e-05
2.9477331587658773,1.7235740652914295e-05
2.9477331587658773,1.7235740652914295e-05
2.9611333217790645,1.7236964556766716e-05
2.9611333217790645,1.7236964556766716e-05
2.9611333217790645,1.7236964556766716e-05
2.9611333217790645,1.7236964556766716e-05
2.967733402155156,1.7237733600610405e-05
2.967733402155156,1.7237733600610405e-05
2.9745334849978073,1.723858914493439e-05
2.9745334849978073,1.723858914493439e-05
2.9745334849978073,1.723858914493439e-05
2.9745334849978073,1.723858914493439e-05
2.98113356537087,1.7239618047100266e-05
2.98113356537087,1.7239618047100266e-05
2.98113356537087,1.7239618047100266e-05
2.98113356537087,1.7239618047100266e-05
2.987733645682864,1.7240831161146203e-05
2.987733645682864,1.7240831161146203e-05
2.987733645682864,1.7240831161146203e-05
2.987733645682864,1.7240831161146203e-05
2.987733645682864,1.7240831161146203e-05
2.9945337283587143,1.7242249759058774e-05
2.9945337283587143,1.7242249759058774e-05
2.9945337283587143,1.7242249759058774e-05
2.9945337283587143,1.7242249759058774e-05
3.0077338886134193,1.7245713877973528e-05
3.0077338886134193,1.7245713877973528e-05
3.0077338886134193,1.7245713877973528e-05
3.0077338886134193,1.7245713877973528e-05
3.0145339710859553,1.7247842952506536e-05
3.0145339710859553,1.7247842952506536e-05
3.021134051141441,1.725008710993258e-05
3.021134051141441,1.725008710993258e-05
3.021134051141441,1.725008710993258e-05
3.021134051141441,1.725008710993258e-05
3.027734131203983,1.7252658820654403e-05
3.027734131203983,1.7252658820654403e-05
3.027734131203983,1.7252658820654403e-05
3.027734131203983,1.7252658820654403e-05
3.027734131203983,1.7252658820654403e-05
3.03453421371198,1.7255669244295964e-05
3.03453421371198,1.7255669244295964e-05
3.03453421371198,1.7255669244295964e-05
3.03453421371198,1.7255669244295964e-05
3.0411342938425467,1.7258882595742903e-05
3.0411342938425467,1.7258882595742903e-05
3.0411342938425467,1.7258882595742903e-05
3.0411342938425467,1.7258882595742903e-05
3.0545344566045753,1.7266693097619554e-05
3.0545344566045753,1.7266693097619554e-05
3.0545344566045753,1.7266693097619554e-05
3.0545344566045753,1.7266693097619554e-05
3.0611345367729457,1.72711845879521e-05
3.0611345367729457,1.72711845879521e-05
3.0677346169419937,1.7276071949736213e-05
3.0677346169419937,1.7276071949736213e-05
3.0677346169419937,1.7276071949736213e-05
3.0677346169419937,1.7276071949736213e-05
3.074534699458325,1.728179434424124e-05
3.074534699458325,1.728179434424124e-05
3.074534699458325,1.728179434424124e-05
3.074534699458325,1.728179434424124e-05
3.081134779480035,1.728788147669473e-05
3.081134779480035,1.728788147669473e-05
3.081134779480035,1.728788147669473e-05
3.081134779480035,1.728788147669473e-05
3.081134779480035,1.728788147669473e-05
3.0877348594007548,1.7294655078361982e-05
3.0877348594007548,1.7294655078361982e-05
3.0877348594007548,1.7294655078361982e-05
3.0877348594007548,1.7294655078361982e-05
3.094534941631673,1.730240589611674e-05
3.094534941631673,1.730240589611674e-05
3.094534941631673,1.730240589611674e-05
3.094534941631673,1.730240589611674e-05
3.107735100930484,1.73200651507924e-05
3.107735100930484,1.73200651507924e-05
3.107735100930484,1.73200651507924e-05
3.107735100930484,1.73200651507924e-05
3.1145351828870673,1.7330664700303942e-05
3.1145351828870673,1.7330664700303942e-05
3.121135262465544,1.734186663446144e-05
3.121135262465544,1.734186663446144e-05
3.121135262465544,1.734186663446144e-05
3.121135262465544,1.734186663446144e-05
3.1277353420769067,1.7354280780854825e-05
3.1277353420769067,1.7354280780854825e-05
3.1277353420769067,1.7354280780854825e-05
3.1277353420769067,1.7354280780854825e-05
3.1345354242107475,1.7368289366800697e-05
3.1345354242107475,1.7368289366800697e-05
3.1345354242107475,1.7368289366800697e-05
3.1345354242107475,1.7368289366800697e-05
3.1411355040193607,1.738336793706017e-05
3.1411355040193607,1.738336793706017e-05
3.1411355040193607,1.738336793706017e-05
3.1411355040193607,1.738336793706017e-05
3.1411355040193607,1.738336793706017e-05
3.1477355839312406,1.739997168842857e-05
3.1477355839312406,1.739997168842857e-05
3.1477355839312406,1.739997168842857e-05
3.1477355839312406,1.739997168842857e-05
3.1611357463942373,1.743914010330335e-05
3.1611357463942373,1.743914010330335e-05
3.1611357463942373,1.743914010330335e-05
3.1611357463942373,1.743914010330335e-05
3.1677358264661573,1.746138082566448e-05
3.1677358264661573,1.746138082566448e-05
3.1745359089217384,1.748671039667615e-05
3.1745359089217384,1.748671039667615e-05
3.1745359089217384,1.748671039667615e-05
3.1745359089217384,1.748671039667615e-05
3.181135988887177,1.7513745667957275e-05
3.181135988887177,1.7513745667957275e-05
3.181135988887177,1.7513745667957275e-05
3.181135988887177,1.7513745667957275e-05
3.1877360688340883,1.7543215696908114e-05
3.1877360688340883,1.7543215696908114e-05
3.1877360688340883,1.7543215696908114e-05
3.1877360688340883,1.7543215696908114e-05
3.1945361510507677,1.7576858802241407e-05
3.1945361510507677,1.7576858802241407e-05
3.1945361510507677,1.7576858802241407e-05
3.1945361510507677,1.7576858802241407e-05
3.2011362306880082,1.76128414593529e-05
3.2011362306880082,1.76128414593529e-05
3.2011362306880082,1.76128414593529e-05
3.2011362306880082,1.76128414593529e-05
3.2145363918434224,1.7697391663921605e-05
3.2145363918434224,1.7697391663921605e-05
3.2145363918434224,1.7697391663921605e-05
3.2145363918434224,1.7697391663921605e-05
3.2145363918434224,1.7697391663921605e-05
3.2211364709801424,1.7745339968274263e-05
3.2277365499097392,1.7798257368428898e-05
3.2277365499097392,1.7798257368428898e-05
3.2277365499097392,1.7798257368428898e-05
3.2277365499097392,1.7798257368428898e-05
3.2345366313259185,1.785746212021511e-05
3.2345366313259185,1.785746212021511e-05
3.2345366313259185,1.785746212021511e-05
3.2345366313259185,1.785746212021511e-05
3.2345366313259185,1.785746212021511e-05
3.2411367102750273,1.792082013497362e-05
3.2411367102750273,1.792082013497362e-05
3.2411367102750273,1.792082013497362e-05
3.2411367102750273,1.792082013497362e-05
3.2477367893758364,1.7989902920099315e-05
3.2477367893758364,1.7989902920099315e-05
3.2477367893758364,1.7989902920099315e-05
3.2477367893758364,1.7989902920099315e-05
3.261136951625882,1.8156053562169216e-05
3.261136951625882,1.8156053562169216e-05
3.261136951625882,1.8156053562169216e-05
3.261136951625882,1.8156053562169216e-05
3.267737032176482,1.8248467080594805e-05
3.267737032176482,1.8248467080594805e-05
3.267737032176482,1.8248467080594805e-05
3.2745371153835094,1.834996689679741e-05
3.2745371153835094,1.834996689679741e-05
3.2745371153835094,1.834996689679741e-05
3.2745371153835094,1.834996689679741e-05
3.2811371968497514,1.8454244682710806e-05
3.2811371968497514,1.8454244682710806e-05
3.2811371968497514,1.8454244682710806e-05
3.2811371968497514,1.8454244682710806e-05
3.287737278688828,1.856372808813622e-05
3.287737278688828,1.856372808813622e-05
3.287737278688828,1.856372808813622e-05
3.287737278688828,1.856372808813622e-05
3.287737278688828,1.856372808813622e-05
3.294537363330115,1.868164797953775e-05
3.294537363330115,1.868164797953775e-05
3.294537363330115,1.868164797953775e-05
3.294537363330115,1.868164797953775e-05
3.3077375283902426,1.892425938126761e-05
3.3077375283902426,1.892425938126761e-05
3.3077375283902426,1.892425938126761e-05
3.3077375283902426,1.892425938126761e-05
3.314537613589466,1.9055888777907793e-05
3.314537613589466,1.9055888777907793e-05
3.321137696771077,1.9187692646721643e-05
3.321137696771077,1.9187692646721643e-05
3.321137696771077,1.9187692646721643e-05
3.321137696771077,1.9187692646721643e-05
3.3277377805659922,1.9323061411533148e-05
3.3277377805659922,1.9323061411533148e-05
3.3277377805659922,1.9323061411533148e-05
3.3277377805659922,1.9323061411533148e-05
3.334537867329534,1.946587430741416e-05
3.334537867329534,1.946587430741416e-05
3.334537867329534,1.946587430741416e-05
3.334537867329534,1.946587430741416e-05
3.341137951976043,1.9607475326001328e-05
3.341137951976043,1.9607475326001328e-05
3.341137951976043,1.9607475326001328e-05
3.341137951976043,1.9607475326001328e-05
3.341137951976043,1.9607475326001328e-05
3.3477380370855627,1.9751765479046084e-05
3.3477380370855627,1.9751765479046084e-05
3.3477380370855627,1.9751765479046084e-05
3.3477380370855627,1.9751765479046084e-05
3.3611382110956787,2.005204003363303e-05
3.3611382110956787,2.005204003363303e-05
3.3611382110956787,2.005204003363303e-05
3.3611382110956787,2.005204003363303e-05
3.3677382972389793,2.0203246688368388e-05
3.3677382972389793,2.0203246688368388e-05
3.3745383865964076,2.0361024210291036e-05
3.3745383865964076,2.0361024210291036e-05
3.3745383865964076,2.0361024210291036e-05
3.3745383865964076,2.0361024210291036e-05
3.3811384737909287,2.0515742197635713e-05
3.3811384737909287,2.0515742197635713e-05
3.3811384737909287,2.0515742197635713e-05
3.3811384737909287,2.0515742197635713e-05
3.3877385612882405,2.0671747316188074e-05
3.3877385612882405,2.0671747316188074e-05
3.3877385612882405,2.0671747316188074e-05
3.3877385612882405,2.0671747316188074e-05
3.3945386516867018,2.0833604501984726e-05
3.3945386516867018,2.0833604501984726e-05
3.3945386516867018,2.0833604501984726e-05
3.3945386516867018,2.0833604501984726e-05
3.3945386516867018,2.0833604501984726e-05
3.4077388277665803,2.115025862905568e-05
3.4077388277665803,2.115025862905568e-05
3.4077388277665803,2.115025862905568e-05
3.4077388277665803,2.115025862905568e-05
3.4145389184877573,2.131432551163658e-05
3.4145389184877573,2.131432551163658e-05
3.421139006941684,2.1473991810933325e-05
3.421139006941684,2.1473991810933325e-05
3.421139006941684,2.1473991810933325e-05
3.421139006941684,2.1473991810933325e-05
3.427739095610817,2.163378111116607e-05
3.427739095610817,2.163378111116607e-05
3.427739095610817,2.163378111116607e-05
3.427739095610817,2.163378111116607e-05
3.434539187223484,2.1798334571508946e-05
3.434539187223484,2.1798334571508946e-05
3.434539187223484,2.1798334571508946e-05
3.434539187223484,2.1798334571508946e-05
3.434539187223484,2.1798334571508946e-05
3.441139276384384,2.1957779839937025e-05
3.441139276384384,2.1957779839937025e-05
3.441139276384384,2.1957779839937025e-05
3.441139276384384,2.1957779839937025e-05
3.4477393658131317,2.2116780436101913e-05
3.4477393658131317,2.2116780436101913e-05
3.4477393658131317,2.2116780436101913e-05
3.4477393658131317,2.2116780436101913e-05
3.4611395476888234,2.2437877168651644e-05
3.4611395476888234,2.2437877168651644e-05
3.4611395476888234,2.2437877168651644e-05
3.4611395476888234,2.2437877168651644e-05
3.4677396376901126,2.2594939196611908e-05
3.4677396376901126,2.2594939196611908e-05
3.474539730955517,2.2755655461136713e-05
3.474539730955517,2.2755655461136713e-05
3.474539730955517,2.2755655461136713e-05
3.474539730955517,2.2755655461136713e-05
3.4811398216582825,2.2910294219858366e-05
3.4811398216582825,2.2910294219858366e-05
3.4811398216582825,2.2910294219858366e-05
3.4811398216582825,2.2910294219858366e-05
3.4877399125357025,2.3063456263267825e-05
3.4877399125357025,2.3063456263267825e-05
3.4877399125357025,2.3063456263267825e-05
3.4877399125357025,2.3063456263267825e-05
3.4945400063105,2.3219546944777164e-05
3.4945400063105,2.3219546944777164e-05
3.4945400063105,2.3219546944777164e-05
3.4945400063105,2.3219546944777164e-05
3.50114009744525,2.336923031340353e-05
3.50114009744525,2.336923031340353e-05
3.50114009744525,2.336923031340353e-05
3.50114009744525,2.336923031340353e-05
3.50114009744525,2.336923031340353e-05
3.514540282523057,2.36670902427321e-05
3.514540282523057,2.36670902427321e-05
3.514540282523057,2.36670902427321e-05
3.5211403738205993,2.381071565404613e-05
3.5211403738205993,2.381071565404613e-05
3.527740465624447,2.3951981406138927e-05
3.527740465624447,2.3951981406138927e-05
3.527740465624447,2.3951981406138927e-05
3.527740465624447,2.3951981406138927e-05
3.527740465624447,2.3951981406138927e-05
3.534540560341078,2.409478187889602e-05
3.534540560341078,2.409478187889602e-05
3.534540560341078,2.409478187889602e-05
3.534540560341078,2.409478187889602e-05
3.54114065252769,2.4230610538912213e-05
3.54114065252769,2.4230610538912213e-05
3.54114065252769,2.4230610538912213e-05
3.54114065252769,2.4230610538912213e-05
3.5477407450202967,2.4363550450869985e-05
3.5477407450202967,2.4363550450869985e-05
3.5477407450202967,2.4363550450869985e-05
3.5477407450202967,2.4363550450869985e-05
3.5611409334716115,2.4624039390038767e-05
3.5611409334716115,2.4624039390038767e-05
3.5611409334716115,2.4624039390038767e-05
3.5611409334716115,2.4624039390038767e-05
3.5677410266127496,2.4747665094620273e-05
3.5677410266127496,2.4747665094620273e-05
3.5677410266127496,2.4747665094620273e-05
3.574541123479727,2.4871455572282294e-05
3.574541123479727,2.4871455572282294e-05
3.574541123479727,2.4871455572282294e-05
3.574541123479727,2.4871455572282294e-05
3.5811412176672435,2.4987780193770852e-05
3.5811412176672435,2.4987780193770852e-05
3.5811412176672435,2.4987780193770852e-05
3.5811412176672435,2.4987780193770852e-05
3.5811412176672435,2.4987780193770852e-05
3.5877413121147264,2.5100249408420393e-05
3.5877413121147264,2.5100249408420393e-05
3.5877413121147264,2.5100249408420393e-05
3.5877413121147264,2.5100249408420393e-05
3.594541409651172,2.5211927663733454e-05
3.594541409651172,2.5211927663733454e-05
3.594541409651172,2.5211927663733454e-05
3.594541409651172,2.5211927663733454e-05
3.6077415990730026,2.5416069326452658e-05
3.6077415990730026,2.5416069326452658e-05
3.6077415990730026,2.5416069326452658e-05
3.6077415990730026,2.5416069326452658e-05
3.6145416968705164,2.5514655546201324e-05
3.6145416968705164,2.5514655546201324e-05
3.6211417923702864,2.5605644739869925e-05
3.6211417923702864,2.5605644739869925e-05
3.6211417923702864,2.5605644739869925e-05
3.6211417923702864,2.5605644739869925e-05
3.6277418878298255,2.5691715628473244e-05
3.6277418878298255,2.5691715628473244e-05
3.6277418878298255,2.5691715628473244e-05
3.6277418878298255,2.5691715628473244e-05
3.6277418878298255,2.5691715628473244e-05
3.634541986345095,2.5775176189699223e-05
3.634541986345095,2.5775176189699223e-05
3.634541986345095,2.5775176189699223e-05
3.634541986345095,2.5775176189699223e-05
3.641142082161692,2.5850950850283043e-05
3.641142082161692,2.5850950850283043e-05
3.641142082161692,2.5850950850283043e-05
3.641142082161692,2.5850950850283043e-05
3.654542276931077,2.5988399098276887e-05
3.654542276931077,2.5988399098276887e-05
3.654542276931077,2.5988399098276887e-05
3.654542276931077,2.5988399098276887e-05
3.6611423730021597,2.6048059279360895e-05
3.6611423730021597,2.6048059279360895e-05
3.6677424701876786,2.6101975827240308e-05
3.6677424701876786,2.6101975827240308e-05
3.6677424701876786,2.6101975827240308e-05
3.6677424701876786,2.6101975827240308e-05
3.674542570367008,2.6151035228276426e-05
3.674542570367008,2.6151035228276426e-05
3.674542570367008,2.6151035228276426e-05
3.674542570367008,2.6151035228276426e-05
3.674542570367008,2.6151035228276426e-05
3.681142667861199,2.619228948759326e-05
3.681142667861199,2.619228948759326e-05
3.681142667861199,2.619228948759326e-05
3.681142667861199,2.619228948759326e-05
3.687742765617614,2.6227079530258825e-05
3.687742765617614,2.6227079530258825e-05
3.687742765617614,2.6227079530258825e-05
3.687742765617614,2.6227079530258825e-05
3.6945428665750772,2.6255949994295132e-05
3.6945428665750772,2.6255949994295132e-05
3.6945428665750772,2.6255949994295132e-05
3.6945428665750772,2.6255949994295132e-05
3.7077430625244063,2.6291184471654982e-05
3.7077430625244063,2.6291184471654982e-05
3.7077430625244063,2.6291184471654982e-05
3.7077430625244063,2.6291184471654982e-05
3.7145431638021043,2.6298563946897384e-05
3.7145431638021043,2.6298563946897384e-05
3.7211432630012613,2.629809502788013e-05
3.7211432630012613,2.629809502788013e-05
3.7211432630012613,2.629809502788013e-05
3.7211432630012613,2.629809502788013e-05
3.727743362146873,2.6289685779399303e-05
3.727743362146873,2.6289685779399303e-05
3.727743362146873,2.6289685779399303e-05
3.727743362146873,2.6289685779399303e-05
3.734543464590387,2.6272621323280018e-05
3.734543464590387,2.6272621323280018e-05
3.734543464590387,2.6272621323280018e-05
3.734543464590387,2.6272621323280018e-05
3.7411435643781528,2.6247651833681094e-05
3.7411435643781528,2.6247651833681094e-05
3.7411435643781528,2.6247651833681094e-05
3.7411435643781528,2.6247651833681094e-05
3.7411435643781528,2.6247651833681094e-05
3.754543768340132,2.617034328432531e-05
3.754543768340132,2.617034328432531e-05
3.754543768340132,2.617034328432531e-05
3.754543768340132,2.617034328432531e-05
3.7611438687108483,2.6118855542687333e-05
3.7611438687108483,2.6118855542687333e-05
3.7677439709631817,2.605814151840927e-05
3.7677439709631817,2.605814151840927e-05
3.7677439709631817,2.605814151840927e-05
3.7677439709631817,2.605814151840927e-05
3.7745440764835636,2.598512831760546e-05
3.7745440764835636,2.598512831760546e-05
3.7745440764835636,2.598512831760546e-05
3.7745440764835636,2.598512831760546e-05
3.7811441794684537,2.59039922482252e-05
3.7811441794684537,2.59039922482252e-05
3.7811441794684537,2.59039922482252e-05
3.7811441794684537,2.59039922482252e-05
3.7811441794684537,2.59039922482252e-05
3.7877442830532297,2.5812378461705615e-05
3.7877442830532297,2.5812378461705615e-05
3.7877442830532297,2.5812378461705615e-05
3.7877442830532297,2.5812378461705615e-05
3.794544390370768,2.570662971608675e-05
3.794544390370768,2.570662971608675e-05
3.794544390370768,2.570662971608675e-05
3.794544390370768,2.570662971608675e-05
3.8077445992922745,2.5473526398577076e-05
3.8077445992922745,2.5473526398577076e-05
3.8077445992922745,2.5473526398577076e-05
3.8077445992922745,2.5473526398577076e-05
3.8145447082192323,2.533407035361918e-05
3.8145447082192323,2.533407035361918e-05
3.8211448159083146,2.518235251855304e-05
3.8211448159083146,2.518235251855304e-05
3.8211448159083146,2.518235251855304e-05
3.8211448159083146,2.518235251855304e-05
3.8277449242246306,2.501859233974334e-05
3.8277449242246306,2.501859233974334e-05
3.8277449242246306,2.501859233974334e-05
3.8277449242246306,2.501859233974334e-05
3.834545037154485,2.4832050178803694e-05
3.834545037154485,2.4832050178803694e-05
3.834545037154485,2.4832050178803694e-05
3.834545037154485,2.4832050178803694e-05
3.8411451482012096,2.463236742049374e-05
3.8411451482012096,2.463236742049374e-05
3.8411451482012096,2.463236742049374e-05
3.8411451482012096,2.463236742049374e-05
3.8477452608532094,2.4412584017884498e-05
3.8477452608532094,2.4412584017884498e-05
3.8477452608532094,2.4412584017884498e-05
3.8477452608532094,2.4412584017884498e-05
3.8611454952978574,2.3896372705918424e-05
3.8611454952978574,2.3896372705918424e-05
3.8611454952978574,2.3896372705918424e-05
3.8611454952978574,2.3896372705918424e-05
3.8611454952978574,2.3896372705918424e-05
3.867745613686909,2.3604164728146566e-05
3.867745613686909,2.3604164728146566e-05
3.874545739614521,2.326746855115854e-05
3.874545739614521,2.326746855115854e-05
3.874545739614521,2.326746855115854e-05
3.874545739614521,2.326746855115854e-05
3.881145863740572,2.2912986282832233e-05
3.881145863740572,2.2912986282832233e-05
3.881145863740572,2.2912986282832233e-05
3.881145863740572,2.2912986282832233e-05
3.88774599115747,2.252138473976631e-05
3.88774599115747,2.252138473976631e-05
3.88774599115747,2.252138473976631e-05
3.88774599115747,2.252138473976631e-05
3.894546126183337,2.2076637255375944e-05
3.894546126183337,2.2076637255375944e-05
3.894546126183337,2.2076637255375944e-05
3.894546126183337,2.2076637255375944e-05
3.894546126183337,2.2076637255375944e-05
3.907746400923445,2.1077885126210016e-05
3.907746400923445,2.1077885126210016e-05
3.907746400923445,2.1077885126210016e-05
3.907746400923445,2.1077885126210016e-05
3.9145465497656557,2.0485381588647878e-05
3.9145465497656557,2.0485381588647878e-05
3.921046044568596,2.6969252977525696e-05
3.921046044568596,2.6969252977525696e-05
3.921046044568596,2.6969252977525696e-05
3.921046044568596,2.6969252977525696e-05
3.9272833627059183,9.567385995131681e-05
3.9272833627059183,9.567385995131681e-05
3.9272833627059183,9.567385995131681e-05
3.9272833627059183,9.567385995131681e-05
3.933436831809542,0.00035285921189914663
3.933436831809542,0.00035285921189914663
3.933436831809542,0.00035285921189914663
3.933436831809542,0.00035285921189914663
3.933436831809542,0.00035285921189914663
3.939408857520885,0.0009397087357250135
3.939408857520885,0.0009397087357250135
3.939408857520885,0.0009397087357250135
3.939408857520885,0.0009397087357250135
3.945451203566643,0.0018684784718136591
3.945451203566643,0.0018684784718136591
3.945451203566643,0.0018684784718136591
3.945451203566643,0.0018684784718136591
3.957577167337621,0.004736067537805703
3.957577167337621,0.004736067537805703
3.957577167337621,0.004736067537805703
3.957577167337621,0.004736067537805703
3.963432690771448,0.006605440188753326
3.963432690771448,0.006605440188753326
3.969390005684409,0.008837952635704032
3.969390005684409,0.008837952635704032
3.969390005684409,0.008837952635704032
3.969390005684409,0.008837952635704032
3.9750797262075035,0.011282293201153992
3.9750797262075035,0.011282293201153992
3.9750797262075035,0.011282293201153992
3.9750797262075035,0.011282293201153992
3.9806677443574405,0.013984002537062582
3.9806677443574405,0.013984002537062582
3.9806677443574405,0.013984002537062582
3.9806677443574405,0.013984002537062582
3.9863103199553698,0.017023127462229337
3.9863103199553698,0.017023127462229337
3.9863103199553698,0.017023127462229337
3.9863103199553698,0.017023127462229337
3.9969060246075836,0.023612310472302132
3.9969060246075836,0.023612310472302132
3.9969060246075836,0.023612310472302132
3.9969060246075836,0.023612310472302132
3.9969060246075836,0.023612310472302132
4.00215763592921,0.02733305198841622
4.00215763592921,0.02733305198841622
4.0071290476807135,0.031151339421932284
4.0071290476807135,0.031151339421932284
4.0071290476807135,0.031151339421932284
4.0071290476807135,0.031151339421932284
4.011968697887029,0.03515630606582128
4.011968697887029,0.03515630606582128
